member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49453832,365014,59,10,2,0.0,1.0,0.0,151.84745762711864,72.77966101694915,12.169491525423728,1.5044858441061189,2.70269803017737,1.9035029343862646
4526596,365014,35,40,2,1.0,1.0,1.0,133.88571428571427,70.71428571428571,10.942857142857143,1.472191194384001,2.6799159148769225,1.8788726186615958
14221321,365014,151,14,1,0.0,0.0,0.0,141.11258278145695,70.45695364238411,11.205298013245033,1.442774087014264,2.511889809600952,1.8001783150443593
32399372,365014,79,23,19,2.973557262275185,4.142664355548851,3.906890595608518,161.69620253164558,86.40506329113924,14.10126582278481,1.6083529289084892,2.9461927712452516,2.1392090674062776
14139920,365014,42,8,3,0.0,1.584962500721156,0.0,148.4047619047619,117.54761904761905,18.404761904761905,1.9493163556561421,3.2134873253823963,2.49250024253815
13315605,365014,125,11,2,0.0,1.0,0.0,144.96,73.344,11.416,1.4407155162662248,2.506637325537144,1.7816032754104274
13540109,365014,30,39,22,2.8553885422075336,4.459431618637295,3.584962500721156,148.6,66.93333333333334,10.133333333333333,1.370728750670001,2.4456323682592935,1.7384354054429396
40133662,365014,149,54,4,1.584962500721156,2.0,1.584962500721156,150.25503355704697,71.5503355704698,12.194630872483222,1.4298180696860037,2.5982231214585485,1.8513967258833997
29712932,365014,97,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,158.56701030927834,80.54639175257732,11.082474226804123,1.4440066891979848,2.407828336128539,1.755334709364449
38058532,365014,39,4,13,1.8464393446710154,3.3927474104487847,3.121928094887362,136.02564102564102,83.15384615384616,13.102564102564102,1.5035924022993739,2.8349082152822667,1.871115677069992
4216872,365014,30,52,2,0.0,1.0,0.0,148.6,66.5,10.8,1.465908368743585,2.560946755547204,1.8579341554669782
2902569,365014,180,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,147.40555555555557,66.58888888888889,13.283333333333333,1.4565811788959158,2.6564720116945955,1.8935690289782143
44969002,365014,30,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,148.6,67.16666666666667,10.266666666666667,1.3997340975424433,2.45528258883246,1.7310223247317247
14533676,365014,59,1,5,2.0,2.321928094887362,2.0,151.84745762711864,72.9322033898305,12.11864406779661,1.470587539021373,2.6802924692470764,1.869604629301519
24485932,365014,59,7,5,1.5,2.321928094887362,2.0,151.84745762711864,72.83050847457628,12.11864406779661,1.4790621152925594,2.6802924692470764,1.869604629301519
38918702,365014,180,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,153.0388888888889,64.91111111111111,12.65,1.415112674464617,2.4958494656048265,1.7869357270313382
43093552,365014,158,24,2,0.0,1.0,0.0,150.46835443037975,69.66455696202532,13.278481012658228,1.4744644737701678,2.592120452300104,1.8834241581192288
14570033,365014,42,57,6,2.321928094887362,2.584962500721156,2.321928094887362,148.4047619047619,116.38095238095238,18.333333333333332,1.8940323533969194,3.1896778015728726,2.4372162402789272
4889653,365014,124,23,12,2.5,3.584962500721156,3.0,169.54032258064515,75.0725806451613,14.64516129032258,1.519110986570014,2.677322409020781,1.9347589235055433
27458102,365014,124,4,1,0.0,0.0,0.0,169.54032258064515,75.2258064516129,14.733870967741936,1.539272276892595,2.7062333969298225,1.9589524718926403
11684919,365014,35,99,18,2.413088436425758,4.058813890331201,3.459431618637298,133.88571428571427,69.02857142857142,10.485714285714286,1.4318172390575505,2.5925212322960305,1.8086031438433876
29792312,365014,229,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,138.04803493449782,59.82532751091703,11.991266375545852,1.379518165334495,2.51692116619906,1.7754287843174739
33480762,365014,197,46,5,1.584962500721156,2.321928094887362,1.584962500721156,145.53299492385787,65.08121827411168,12.461928934010153,1.400260275822252,2.4920172543051096,1.7794179812326778
13545022,365014,124,19,4,1.0,2.0,1.0,169.54032258064515,75.10483870967742,14.709677419354838,1.5312077607635628,2.690104364671758,1.950887955763608
10408516,365014,124,7,2,1.0,1.0,1.0,169.54032258064515,75.20161290322581,14.725806451612904,1.5312077607635628,2.6981688808007904,1.950887955763608
4718661,365014,97,179,5,2.321928094887362,2.321928094887362,2.321928094887362,158.56701030927834,78.72164948453609,11.082474226804123,1.429536253519295,2.407828336128539,1.7477371259194365
2567749,365014,18,11,1,0.0,0.0,0.0,137.38888888888889,94.88888888888889,16.88888888888889,1.235350644081118,2.5417665530409086,1.7191767211137534
33139782,365014,79,34,35,1.6113834567195195,5.01499730265925,4.169925001442313,161.69620253164558,86.26582278481013,13.89873417721519,1.6255956353079275,2.9351505820413224,2.135879517965343
3378248,365014,180,110,8,1.5,3.0,2.0,153.0388888888889,64.91111111111111,12.644444444444444,1.4211402439130678,2.4931919135845115,1.7901855187020113
17968712,365014,205,58,5,2.0,2.321928094887362,2.0,144.18048780487806,63.921951219512195,12.058536585365854,1.3997738358966307,2.4793694880012462,1.766946960126416
38420042,365014,124,6,4,0.9182958340544896,2.0,1.584962500721156,169.54032258064515,75.20967741935483,14.709677419354838,1.5318666653276396,2.690104364671758,1.9461705162416634
2224715,365014,18,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,126.16666666666667,58.55555555555556,8.38888888888889,1.213331547273743,2.163700866863405,1.505920163358049
5659724,365014,229,26,60,2.1767669742887414,5.74022392894185,4.623516641218014,138.04803493449782,60.44541484716157,11.825327510917031,1.3807972199767795,2.5103843820924965,1.7713978807232515
25642572,365014,124,11,1,0.0,0.0,0.0,169.54032258064515,75.16935483870968,14.733870967741936,1.539272276892595,2.7062333969298225,1.9589524718926403
12476494,365014,18,18,2,1.0,1.0,1.0,137.38888888888889,94.5,16.833333333333332,1.1797950885255624,2.486210997485353,1.6636211655581978
10071119,365014,196,30,7,1.9182958340544896,2.8073549220576046,2.584962500721156,141.81632653061226,63.38265306122449,12.66326530612245,1.4427319233976978,2.6175741276398505,1.8667810587635472
11103825,365014,97,9,3,1.584962500721156,1.584962500721156,1.584962500721156,158.56701030927834,80.47422680412372,11.103092783505154,1.4371338369643076,2.415425919573552,1.755334709364449
13967956,365014,208,97,1,0.0,0.0,0.0,145.26923076923077,62.41346153846154,12.548076923076923,1.4131626369717434,2.557528814534839,1.8182201368408548
4683861,365014,213,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,138.50704225352112,60.30046948356807,11.981220657276996,1.4003141930053398,2.471916439869083,1.7724401930209477
13057109,365014,203,92,2,0.0,1.0,0.0,136.27093596059115,62.566502463054185,12.931034482758621,1.4529525207427028,2.6539906275070986,1.8912257226149882
