member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67706882,1301664,46,21,2,0.0,1.0,0.0,54.76086956521739,31.434782608695652,4.456521739130435,1.0125774250132442,1.4825149023918127,1.1488541821654714
39272962,1301664,71,27,1,0.0,0.0,0.0,83.40845070422536,26.95774647887324,4.52112676056338,0.9433949588838697,1.5954546227998558,1.0733733830355603
75432962,1301664,24,8,12,0.9182958340544896,3.188721875540867,1.584962500721156,63.083333333333336,41.708333333333336,4.0,0.9491577697201015,1.3473106347531418,1.0305069760693077
10257411,1301664,42,16,10,2.5,3.321928094887362,3.0,92.45238095238095,34.642857142857146,4.333333333333333,0.851700329861251,1.6100091150418299,0.9577147743331678
12241933,1301664,106,15,11,2.75,3.459431618637298,3.0,72.77358490566037,21.660377358490567,4.80188679245283,0.8921960674419365,1.6119076864674482,1.096504532086127
59954192,1301664,67,3,1,0.0,0.0,0.0,80.76119402985074,27.19402985074627,4.985074626865671,0.9119364622787631,1.6733466086132125,1.0602819615509307
73232402,1301664,98,18,4,1.0,2.0,1.0,72.95918367346938,22.071428571428573,5.489795918367347,0.92214038118463,1.7650762777104858,1.1867989387569422
72658962,1301664,24,6,1,0.0,0.0,0.0,63.083333333333336,41.791666666666664,4.458333333333333,0.9874200961390386,1.4801740462340114,1.0965470802660224
11286548,1301664,10,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,87.4,63.6,2.3,0.5584962500721156,0.9169925001442312,0.5584962500721156
54052372,1301664,51,1,2,0.0,1.0,1.0,86.96078431372548,27.098039215686274,6.078431372549019,1.0175683476819393,1.9065521967245203,1.320503179323385
10038810,1301664,41,3,14,1.8910611120726526,3.8073549220576055,3.169925001442312,83.58536585365853,32.63414634146341,4.804878048780488,0.9778868528130814,1.587186173887208,1.13359372609418
1651230,1301664,39,3,2,1.0,1.0,1.0,83.58974358974359,30.205128205128204,4.769230769230769,0.8204680543576127,1.4955267447318623,0.9483281000861954
20421671,1301664,42,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,92.45238095238095,34.5,4.404761904761905,0.8576139211139219,1.6222608572520623,0.9675966195540927
9554483,1301664,51,7,3,1.0,1.584962500721156,1.0,87.88235294117646,30.019607843137255,4.2745098039215685,0.9145966058768932,1.4571806740869035,1.0188778352359142
78379062,1301664,81,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,72.27160493827161,24.098765432098766,4.506172839506172,0.874113528394325,1.524749061969117,1.007610794990962
91219002,1301664,42,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,92.45238095238095,34.976190476190474,4.357142857142857,0.8764825223129833,1.613628236314331,0.9675966195540927
84518972,1301664,118,16,2,0.0,1.0,0.0,69.98305084745763,20.02542372881356,4.966101694915254,0.8872176733133993,1.6298078408348498,1.1070188482463363
42508352,1301664,39,19,1,0.0,0.0,0.0,55.84615384615385,32.0,4.17948717948718,0.9389144187569505,1.4304322885122673,1.05998712152341
9735745,1301664,51,27,3,1.584962500721156,1.584962500721156,1.584962500721156,86.96078431372548,26.58823529411765,6.0588235294117645,0.9864906515893677,1.8950823437692035,1.3090333263680682
75152452,1301664,34,7,1,0.0,0.0,0.0,61.76470588235294,37.3235294117647,4.588235294117647,1.0782053390125028,1.5274412755194473,1.2007330754877419
61403722,1301664,18,36,6,1.0,2.584962500721156,1.0,69.88888888888889,40.611111111111114,2.4444444444444446,0.6040633710840629,0.8551287457099312,0.6500244287856163
91186252,1301664,51,7,1,0.0,0.0,0.0,87.88235294117646,30.019607843137255,4.313725490196078,0.9342044490141481,1.4882583701794747,1.038485678373169
35411532,1301664,91,11,2,0.0,1.0,0.0,73.3076923076923,21.78021978021978,5.428571428571429,0.8567494957941507,1.7174614680901497,1.0997976011650237
