member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158935552,1305109,79,2,21,1.0,4.297079327540665,1.0,102.9620253164557,18.962025316455698,8.60759493670886,1.2929090102264575,2.1899956965335363,1.5620838028727053
165583362,1305109,47,2,1,0.0,0.0,0.0,97.31914893617021,20.4468085106383,6.8936170212765955,1.0451056800810807,1.7745983378210763,1.2006534620324347
174390792,1305109,75,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,102.90666666666667,19.733333333333334,8.16,1.158719229796029,2.1226334631258448,1.406880053370721
94303242,1305109,78,12,1,0.0,0.0,0.0,102.61538461538461,19.41025641025641,7.435897435897436,1.0335939305468855,1.9888043801739606,1.2644482853622014
2038801,1305109,123,23,14,1.584962500721156,3.2359263506290334,1.584962500721156,88.34146341463415,14.040650406504065,7.048780487804878,0.9985373056515511,1.9291070792656508,1.2394815386178368
179165202,1305109,45,2,16,0.9182958340544896,4.0,1.584962500721156,103.88888888888889,22.08888888888889,6.444444444444445,1.1407458550611587,2.0152652395636363,1.3213490545738282
79840792,1305109,67,6,8,1.4591479170272448,3.0,2.584962500721156,109.13432835820896,19.611940298507463,7.447761194029851,1.2214136866128564,2.097108543334745,1.4114605475606716
161222682,1305109,59,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,92.37288135593221,17.915254237288135,6.033898305084746,1.038915139703038,1.9564018548565516,1.2492787805816172
125909022,1305109,26,8,1,0.0,0.0,0.0,88.92307692307692,9.192307692307692,9.461538461538462,1.1707594336089573,2.008533625533568,1.5129982913309457
160466462,1305109,75,2,2,1.0,1.0,1.0,102.90666666666667,19.733333333333334,8.28,1.1648412020230587,2.1554258847076753,1.4280128867136699
89538592,1305109,98,23,2,0.0,1.0,0.0,94.6734693877551,16.806122448979593,7.153061224489796,1.001028012472027,1.954492546353355,1.227598835713191
3814945,1305109,27,1,4,0.0,2.0,1.0,104.51851851851852,30.77777777777778,12.037037037037036,1.5591836158615802,2.540341732410176,1.8953528110838092
11323430,1305109,27,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,104.51851851851852,29.85185185185185,11.777777777777779,1.4803656425693061,2.49302271623169,1.8284137398964904
113277992,1305109,49,11,17,1.7924812503605778,4.08746284125034,2.584962500721156,104.46938775510205,20.6734693877551,5.469387755102041,1.1166045476866442,1.8002554235112993,1.2696220173370103
26611752,1305109,109,45,8,1.0,3.0,1.0,91.96330275229357,16.03669724770642,7.954128440366972,1.1248175744703044,2.052819214781692,1.3919426637920027
163153962,1305109,84,2,12,1.5,3.4182958340544896,2.0,98.97619047619048,17.107142857142858,8.238095238095237,1.2103700063819458,2.0932317583598072,1.4593319543605032
183328814,1305109,45,2,10,1.0,3.321928094887362,1.0,103.88888888888889,22.08888888888889,6.5777777777777775,1.1389302069290361,2.0303335041216948,1.3343482212565205
11709493,1305109,76,63,1,0.0,0.0,0.0,89.73684210526316,16.657894736842106,8.342105263157896,1.1688574943084742,2.220893075248245,1.4621491357441283
33693242,1305109,75,24,10,2.584962500721156,3.321928094887362,2.584962500721156,102.90666666666667,19.44,8.173333333333334,1.1437083686801102,2.1244668434425105,1.406880053370721
84024382,1305109,78,19,22,2.1556390622295662,4.243300368538955,3.0,102.61538461538461,19.32051282051282,7.166666666666667,1.005957532313173,1.93440309339782,1.225986746900663
122030662,1305109,74,2,1,0.0,0.0,0.0,93.79729729729729,17.094594594594593,6.148648648648648,1.1153231755683244,1.9567468019671161,1.3284576228525677
72284232,1305109,67,6,10,2.321928094887362,3.321928094887362,2.321928094887362,109.13432835820896,19.611940298507463,7.417910447761194,1.208536370525392,2.0923036463961275,1.4153864342149072
164868172,1305109,100,5,1,0.0,0.0,0.0,85.35,16.38,6.8,1.0163979793577744,1.8724602161298511,1.239782894330615
