member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7448994,1187853,10,200,3,1.584962500721156,1.584962500721156,1.584962500721156,6.7,92.6,11.1,1.7201317807643897,2.811438316075119,2.1055846352461454
9470083,1187853,7,29,5,2.0,2.321928094887362,2.0,7.571428571428571,149.85714285714286,6.714285714285714,1.373257670112049,2.3147043828017155,1.5448258844595766
4262434,1187853,6,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,8.166666666666666,123.66666666666667,5.0,1.4065926459249607,1.9918807858278287,1.4436296829619977
8049448,1187853,7,181,1,0.0,0.0,0.0,6.285714285714286,95.0,7.857142857142857,1.575405884294741,2.8210358851194033,1.7469740986422686
2621867,1187853,6,279,12,2.75,3.418295834054489,3.0,8.5,126.83333333333333,4.333333333333333,1.212973531677198,1.88320133639788,1.3714697817493136
6878828,1187853,2,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.5,92.5,7.5,0.5,1.9036774610288028,0.5
7446859,1187853,6,122,1,0.0,0.0,0.0,8.166666666666666,109.0,12.5,1.8467278688648712,2.890735314735881,2.288986376262349
3743952,1187853,6,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.5,172.66666666666666,5.166666666666667,1.4428150992680864,1.985024821730694,1.484481765934753
2783891,1187853,10,130,6,2.321928094887362,2.584962500721156,2.321928094887362,7.1,113.9,9.5,1.4879389712756534,2.330702823869358,1.8733918257574094
7443860,1187853,2,4,14,1.0,3.8073549220576055,1.0,4.5,91.5,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
7459127,1187853,11,217,4,0.0,2.0,0.0,6.636363636363637,99.0909090909091,10.090909090909092,1.7078436643968231,2.518122332861122,2.058255350289328
4436024,1187853,6,47,5,1.584962500721156,2.321928094887362,1.584962500721156,8.166666666666666,121.5,11.833333333333334,1.5825674520780122,2.5037472989213208,2.0248259594754896
10381723,1187853,6,26,11,2.94770277922009,3.459431618637298,3.169925001442312,8.166666666666666,125.0,10.833333333333334,1.3554440723281898,2.3141633782963313,1.7606655426886302
9582782,1187853,3,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,9.333333333333334,148.66666666666666,4.0,1.1949875002403854,1.968963531869506,1.1949875002403854
