member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919619,1457526,59,1,12,2.5216406363433186,3.584962500721156,2.8073549220576046,114.64406779661017,44.45762711864407,23.152542372881356,2.464025856724916,3.595351780865004,3.11499569816926
10150918,1457526,54,24,2,1.0,1.0,1.0,104.81481481481481,43.074074074074076,19.537037037037038,2.5944721880668165,3.581294434915231,3.0928268958749388
10343430,1457526,54,6,29,2.816307519224645,4.651084443403434,3.969815782426811,104.81481481481481,43.407407407407405,19.037037037037038,2.5608368636367307,3.51368176003739,3.037830307311479
12557832,1457526,54,15,28,3.614369445886757,4.807354922057602,4.169925001442313,104.81481481481481,43.24074074074074,19.055555555555557,2.546057939068914,3.5107878622845345,3.034124581033414
12183050,1457526,107,11,4,1.584962500721156,2.0,1.584962500721156,91.70093457943925,37.25233644859813,21.364485981308412,2.4987334840546134,3.6287304861222593,3.1371841870932697
10027531,1457526,154,33,19,3.3787834934861767,4.142664355548851,3.8073549220576055,84.74675324675324,32.54545454545455,22.01298701298701,2.397528773098297,3.5634657907266196,3.0341630182820034
6534668,1457526,43,4,18,2.5220552088742005,4.169925001442313,3.584962500721156,116.04651162790698,53.325581395348834,23.441860465116278,2.567404184868833,3.6135801445356956,3.086614332361938
12145165,1457526,61,18,8,2.128085278891395,3.0,2.8073549220576046,108.55737704918033,47.950819672131146,24.459016393442624,2.536709760047421,3.7438630372213844,3.1649850040883303
7303692,1457526,43,14,33,2.875,4.839700558686835,4.0,116.04651162790698,53.093023255813954,23.093023255813954,2.5591961664705587,3.598003968785823,3.076962297494988
12190223,1457526,76,11,8,2.8073549220576046,3.0,2.8073549220576046,97.57894736842105,42.61842105263158,21.81578947368421,2.5777632223359324,3.6086047055247525,3.114437287795455
2876431,1457526,43,4,11,3.121928094887362,3.459431618637298,3.321928094887362,116.04651162790698,53.325581395348834,23.6046511627907,2.553453652635969,3.630103246461394,3.092731411567375
6613002,1457526,71,1,47,2.287783719941071,5.136472161158421,3.7004397181410926,111.77464788732394,41.070422535211264,22.169014084507044,2.33203545508587,3.4495611461814764,2.9556133087203333
23004181,1457526,41,7,1,0.0,0.0,0.0,115.63414634146342,48.829268292682926,21.121951219512194,2.5829233935446854,3.619992630704052,3.1431316788156614
4904982,1457526,42,7,27,2.8993974703476995,4.6808134280893965,4.0,118.02380952380952,59.42857142857143,23.666666666666668,2.68897191719556,3.784413471829344,3.318949053774427
3423255,1457526,54,29,27,3.2464393446710154,4.754887502163471,4.321928094887363,104.81481481481481,42.98148148148148,19.074074074074073,2.5528714594617976,3.5117594811714636,3.0313097089325796
9431061,1457526,39,21,1,0.0,0.0,0.0,117.66666666666667,61.51282051282051,22.94871794871795,2.7004029153943367,3.766003455327993,3.341580933001693
8903200,1457526,36,33,12,2.128085278891395,3.584962500721156,2.8073549220576046,113.38888888888889,56.27777777777778,26.61111111111111,2.671379825820825,3.749535173679146,3.244072456703969
13476385,1457526,54,15,11,2.321928094887362,3.459431618637298,2.321928094887362,104.81481481481481,43.24074074074074,19.37037037037037,2.569992038161495,3.5357494049404665,3.068346745969617
11585571,1457526,54,34,35,3.468576629687865,5.072140159802107,4.523561956057013,104.81481481481481,42.888888888888886,18.925925925925927,2.54875780603556,3.5058844319559332,3.0275757485405497
3824164,1457526,84,25,6,2.584962500721156,2.584962500721156,2.584962500721156,103.83333333333333,39.916666666666664,24.976190476190474,2.3767432033675124,3.6099653912644176,3.0530378434263192
3702826,1457526,42,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,118.02380952380952,56.45238095238095,24.095238095238095,2.6911634064405625,3.8203870057971314,3.3473453651540077
9721387,1457526,76,22,17,3.180832987205441,4.08746284125034,3.7004397181410926,97.90789473684211,38.43421052631579,18.763157894736842,2.4943558991658277,3.473853235619185,2.99982142633194
