member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3594753,1945681,16,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,21.9375,23.5625,20.1875,1.5874347681559238,3.6790500502058774,2.598291185529056
155681672,1945681,16,1,5,0.9182958340544896,2.321928094887362,1.0,21.9375,23.5625,20.4375,1.5807461613062141,3.7320498568655616,2.634851341824128
104913032,1945681,17,23,15,2.94770277922009,3.906890595608518,3.0,22.941176470588236,24.176470588235293,25.705882352941178,2.061617731125221,3.7880827663514243,2.9815171567331036
49379342,1945681,16,3,29,1.4591479170272448,4.513153408920675,2.321928094887362,21.9375,23.4375,18.9375,1.546942906120417,3.5950982747384796,2.552230835893668
7764111,1945681,2,1,7,0.9182958340544896,2.5216406363433186,1.0,30.0,150.5,16.0,2.4226754683112186,3.7597869570105322,2.453445297804259
114391952,1945681,8,1,9,1.584962500721156,3.169925001442312,1.0,18.0,40.875,27.5,1.7036183855585034,4.185683300663714,2.7344916518807807
8200848,1945681,16,4,19,1.4949188482339508,4.247927513443588,3.321928094887362,21.9375,23.375,19.5625,1.5447072229199978,3.6116748932057976,2.489730835893668
77132562,1945681,3,2,4,0.0,2.0,0.0,31.0,101.33333333333333,13.0,2.1434378124478646,3.442309612026223,2.4096062301652936
135513102,1945681,16,14,65,2.727002523404996,5.482069113355169,5.368522527728205,21.9375,22.75,16.6875,1.4677019932218074,3.534541043211324,2.361818683841115
156162322,1945681,16,1,7,0.0,2.8073549220576046,0.0,21.9375,23.5625,20.3125,1.6381396509346198,3.7017106801674213,2.697351341824128
153604372,1945681,19,7,36,2.584023687015089,5.114369445886754,4.321928094887363,20.63157894736842,22.68421052631579,22.736842105263158,1.9814266774717255,3.6403793737471526,2.817567819527248
3857045,1945681,8,6,17,1.8423709931771088,3.969815782426811,2.584962500721156,23.25,41.875,16.875,2.0745176465174775,3.7343162871554005,2.8401260180133385
66856592,1945681,8,5,22,2.752715278979705,4.277613436819114,3.969815782426811,23.25,42.0,16.25,1.9607246107921532,3.6958415803563627,2.667019357800132
26812692,1945681,17,5,22,1.6577427265048887,4.368522527728205,3.0,22.941176470588236,25.235294117647058,25.294117647058822,2.1374977342261148,3.760927946814972,2.9815171567331036
5750429,1945681,11,7,136,3.6858129970432425,6.5486083374625075,6.583410046466854,19.09090909090909,30.818181818181817,30.363636363636363,1.580465131505891,4.293658499949136,2.6451274359917014
155969182,1945681,8,1,8,1.584962500721156,3.0,1.0,18.0,40.875,27.625,1.7036183855585034,4.206923925844004,2.7344916518807807
93043872,1945681,17,1,36,2.3758145836939115,4.683542362433229,4.349648912578752,22.941176470588236,25.470588235294116,24.470588235294116,2.0952582132149957,3.7423973683029117,2.902126044228471
159428642,1945681,11,3,10,1.0,3.321928094887362,0.0,19.09090909090909,31.181818181818183,41.81818181818182,1.824629949418913,4.586993067455968,3.243619258397779
106121252,1945681,22,2,19,1.7924812503605778,4.142664355548851,3.277613436819116,19.318181818181817,18.636363636363637,18.863636363636363,1.6278542763953494,3.6474588300331776,2.5354128283377597
22890661,1945681,16,9,32,1.962806631693174,4.726409765557392,3.8073549220576055,21.9375,23.0625,18.75,1.5154642364537962,3.5817697524486847,2.4593916591955276
36472362,1945681,56,298,23,2.845350936622437,4.349648912578752,3.321928094887362,14.285714285714286,5.053571428571429,26.714285714285715,1.7216385515825021,3.9121877965327605,2.6937224927002927
121477422,1945681,19,5,16,2.6612262562697895,4.0,3.584962500721156,21.526315789473685,23.473684210526315,26.105263157894736,2.1729438124596308,3.86482455889123,3.0559780735460063
45348272,1945681,11,2,46,2.051361789187549,5.480083695187445,4.459431618637295,19.09090909090909,31.272727272727273,38.54545454545455,1.7290516049473177,4.390797103792324,2.838216383976207
76770992,1945681,8,1,59,1.9211796919474975,5.666458515426863,3.906890595608518,18.0,40.875,21.25,1.6615912366552106,3.8736166114156454,2.3711303274297166
107513392,1945681,8,8,44,2.145451399311646,5.215002357224489,4.418295834054489,18.0,40.0,23.125,1.6335572732346921,3.9300486311909424,2.30720467262397
153869362,1945681,16,7,6,2.2516291673878226,2.584962500721156,2.321928094887362,21.9375,23.1875,20.375,1.4974128279728809,3.7156102065009495,2.552230835893668
12050487,1945681,17,1,12,1.2516291673878228,3.4182958340544896,2.321928094887362,22.941176470588236,25.470588235294116,25.88235294117647,2.161386767115354,3.8168236346781317,3.021403739386788
39760952,1945681,3,14,47,3.7963154224243705,5.426929277209555,5.1553993115749,31.0,102.0,17.333333333333332,2.554072085040598,4.016696210239949,3.238081839222041
12554297,1945681,11,2,55,1.669180336866731,5.3676344862125935,3.584962500721156,19.09090909090909,31.272727272727273,37.72727272727273,1.7637953733401195,4.401019759153674,2.917713576514038
132470842,1945681,11,1,4,0.0,2.0,0.0,19.09090909090909,31.363636363636363,42.36363636363637,1.915539040328004,4.707168348809365,3.243619258397779
12375233,1945681,18,3,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,20.61111111111111,21.88888888888889,21.22222222222222,1.6951187239676946,3.764511964655822,2.727257131079139
6278593,1945681,16,7,15,0.9709505944546686,3.906890595608518,2.0,21.9375,23.1875,19.8125,1.5774552387812029,3.6329897005704894,2.572351341824128
95163202,1945681,17,2,2,0.0,1.0,0.0,22.941176470588236,25.41176470588235,26.470588235294116,2.235012012255814,3.959076330798984,3.157987744968398
72441412,1945681,17,5,14,2.2516291673878226,3.4677201004745006,2.321928094887362,22.941176470588236,25.235294117647058,25.764705882352942,2.102563237703589,3.813916324888719,3.021403739386788
145776582,1945681,4,3,9,2.0,3.169925001442312,1.584962500721156,23.5,76.0,10.25,1.3371523178495206,2.919661117744919,1.6609640474436809
161398982,1945681,8,1,4,0.9182958340544896,2.0,1.0,18.0,40.875,28.125,1.7869517188918367,4.331923925844004,2.7344916518807807
13953227,1945681,17,16,35,3.6168746059562227,5.072140159802107,4.0,22.941176470588236,24.58823529411765,24.529411764705884,2.0222546824936836,3.7195386743400363,2.922693627321339
160040652,1945681,2,1,7,0.0,2.8073549220576046,1.584962500721156,10.5,5.0,22.5,2.4099750188220606,4.142147223664534,3.4534452978042594
119363662,1945681,11,1,20,1.5487949406953985,4.321928094887363,2.8073549220576046,19.09090909090909,31.363636363636363,40.90909090909091,1.774739500264786,4.496083976546877,2.988405174574361
