member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,9.206896551724139,72.55172413793103,5.241379310344827,0.9012732372745288,1.7914212282773712,0.9837250589270056
15632001,1606325,12,239,8,2.0,2.75,2.0,13.083333333333334,205.75,4.583333333333333,0.7369640609358901,1.6928537931388437,0.7607735847454139
55217672,1606325,3,14,1,0.0,0.0,0.0,19.666666666666668,491.6666666666667,5.333333333333333,0.7739760316291208,2.0022968652028394,0.7739760316291208
32945422,1606325,8,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,12.25,189.25,6.375,1.4336303274297164,2.111752274458809,1.51696366076305
9389455,1606325,7,36,2,0.0,1.0,0.0,14.142857142857142,258.14285714285717,6.0,1.0459897278410517,1.925611859563567,1.0459897278410517
11357587,1606325,9,1,2,0.0,1.0,0.0,15.444444444444445,293.6666666666667,6.222222222222222,1.2048409701367424,2.2293606130740136,1.236587001882774
19359771,1606325,6,4,4,1.584962500721156,2.0,1.584962500721156,12.166666666666666,321.5,4.0,0.6888677032244158,1.48205290379646,0.8869880158145603
49425822,1606325,8,47,4,0.0,1.5,0.0,12.25,190.25,7.0,1.7238713392906366,2.209381788527987,1.80720467262397
14208799,1606325,18,67,5,0.0,1.9219280948873623,0.0,11.333333333333334,155.44444444444446,5.722222222222222,1.064840332972548,1.8715314750147687,1.1131207562529712
11635879,1606325,6,94,1,0.0,0.0,0.0,12.166666666666666,306.5,4.5,0.9530281200112752,1.8153862371297935,1.1511484326014196
63690922,1606325,13,49,2,0.0,1.0,0.0,13.923076923076923,210.30769230769232,7.3076923076923075,1.3974712302696817,2.3298128115589103,1.4643210471194987
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,15.444444444444445,281.55555555555554,5.555555555555555,0.9246586772097068,2.0071383908517912,0.9246586772097068
6031673,1606325,5,9,4,0.0,2.0,0.0,18.0,393.6,8.2,1.5287712379549447,2.6621226513666505,1.5287712379549447
10437437,1606325,7,11,2,0.0,1.0,0.0,14.142857142857142,261.7142857142857,6.0,1.0459897278410517,1.925611859563567,1.0459897278410517
35449152,1606325,12,184,3,0.0,1.584962500721156,0.0,13.25,207.91666666666666,6.0,1.0971247355098368,2.074798237583288,1.1209342593193607
9240640,1606325,8,60,19,2.75,3.9976702764876153,3.0,15.25,243.0,5.5,1.1119356696453184,1.996188368235852,1.1536023363119852
11694665,1606325,15,12,12,2.321928094887362,3.418295834054489,2.321928094887362,12.066666666666666,164.93333333333334,6.6,1.147936174629182,2.13791161788821,1.2090472857402932
8345545,1606325,8,37,5,2.321928094887362,2.321928094887362,2.321928094887362,12.25,191.5,6.875,1.4336303274297164,2.1066407766670667,1.5169636607630497
7336265,1606325,12,222,4,1.0,1.5,1.0,13.083333333333334,207.16666666666666,4.916666666666667,0.8202973942692234,1.7970204598055102,0.8441069180787473
11674702,1606325,8,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,12.25,186.0,6.25,1.4424176933671589,2.04107687044411,1.4840843600338256
4461520,1606325,14,27,14,2.0,3.8073549220576055,2.0,12.5,193.0,4.642857142857143,0.7975354875798601,1.7625133164045006,0.8179436508451664
13016537,1606325,11,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.363636363636363,196.27272727272728,7.181818181818182,1.3899401406306608,2.1624816143219334,1.4429704436609638
4314207,1606325,12,6,1,0.0,0.0,0.0,12.75,188.33333333333334,7.416666666666667,1.461747559527091,2.3412210566332394,1.5381364484159799
23619811,1606325,20,521,4,1.0,2.0,1.0,10.65,123.15,5.9,1.0281683309343077,2.0000906033965977,1.1310568056637318
14421996,1606325,6,88,1,0.0,0.0,0.0,12.166666666666666,307.5,4.5,0.9530281200112752,1.8153862371297935,1.1511484326014196
77669612,1606325,6,1,3,0.0,1.584962500721156,0.0,12.166666666666666,322.0,4.166666666666667,0.9530281200112752,1.5512258203429343,1.1511484326014196
21818991,1606325,7,17,1,0.0,0.0,0.0,14.142857142857142,260.85714285714283,6.142857142857143,1.0459897278410517,2.0684690024207097,1.0459897278410517
63781492,1606325,4,4,5,1.0,2.321928094887362,1.0,18.75,468.0,9.0,1.5179820237218404,2.6048995928437444,1.5804820237218404
40468222,1606325,7,46,4,0.0,1.5,0.0,12.571428571428571,208.85714285714286,7.0,1.6484773638481816,2.123957055166613,1.6960964114672292
10362367,1606325,6,1,7,0.8112781244591328,2.8073549220576046,2.0,12.166666666666666,322.0,3.5,0.8178150992680863,1.3474937501201927,0.8178150992680863
