member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3335752,24,120,17,3.906890595608518,4.08746284125034,3.906890595608518,10.0,27.0,22.125,1.708733965577082,3.585520843694674,2.4578655421407456
149343372,3335752,13,6,27,2.5995812306460646,4.754887502163471,3.906890595608518,15.0,34.84615384615385,32.46153846153846,2.1780103322008664,4.249593661116794,3.1821259152387125
91433742,3335752,6,1,14,1.0,3.6644977792004623,1.0,13.833333333333334,34.333333333333336,28.833333333333332,1.7852194097103944,3.1194084860590174,2.48585440812298
161894542,3335752,6,12,2,1.0,1.0,1.0,13.833333333333334,32.5,30.833333333333332,1.7852194097103944,3.5634914492590943,2.48585440812298
158173972,3335752,5,6,8,2.2516291673878226,3.0,2.584962500721156,12.6,90.0,9.0,1.9786632939392685,2.651178906019676,2.007234722510697
189532186,3335752,13,2,9,1.0,3.169925001442312,2.0,15.0,35.15384615384615,33.84615384615385,2.3010550422505633,4.37151385347996,3.3288098072085983
86609182,3335752,13,2,23,1.9219280948873623,4.523561956057013,2.321928094887362,15.0,35.15384615384615,32.76923076923077,2.230137496489997,4.267387933894213,3.304046107601878
3616162,3335752,13,1,30,1.2516291673878228,4.840223928941852,2.584962500721156,15.0,35.23076923076923,32.23076923076923,2.2816989524515,4.2430293205953795,3.2838126917685093
83596202,3335752,13,1,23,2.8553885422075336,4.523561956057013,3.584962500721156,15.0,35.23076923076923,32.76923076923077,2.158332846696138,4.267387933894213,3.2068896148454327
4228395,3335752,13,1,48,2.2275343340059806,5.501629167387827,4.436605434317882,15.0,35.23076923076923,30.846153846153847,2.2066293242501036,4.1921519945610735,3.1413786199533766
182496688,3335752,6,1,4,0.0,2.0,1.0,13.833333333333334,34.333333333333336,30.5,1.9518860763770611,3.3968247825924274,2.48585440812298
9649969,3335752,13,9,8,2.321928094887362,2.75,2.321928094887362,15.0,34.61538461538461,33.92307692307692,2.1993682657207665,4.40381577666783,3.304046107601878
188030264,3335752,4,2,22,1.0,4.459431618637295,1.0,14.0,50.0,10.5,2.5992965325135646,3.2485883592147147,2.9681687200676508
116779192,3335752,24,62,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,29.416666666666668,22.625,1.7747740697737966,3.6590847914597977,2.5239056463374605
187532479,3335752,5,4,2,0.0,1.0,0.0,12.6,90.4,10.2,2.428989127416833,3.051178906019676,2.524227222654928
47142212,3335752,13,2,4,1.0,2.0,1.0,15.0,35.15384615384615,34.23076923076923,2.3010550422505633,4.461508084360138,3.4057328841316754
81301702,3335752,17,10,139,2.564201933711998,6.722097479495246,5.101345257520845,12.647058823529411,27.294117647058822,19.764705882352942,1.8392829087999891,3.6780569351240087,2.63283204334777
187231445,3335752,4,1,8,1.5219280948873621,3.0,2.321928094887362,14.0,50.25,14.0,2.468814508791724,3.6134462638740383,2.6376866963458103
191368023,3335752,5,1,7,0.0,2.5216406363433186,0.0,12.6,91.0,9.2,2.428989127416833,2.746850778751012,2.524227222654928
89967962,3335752,5,263,14,3.6644977792004623,3.3248629576173574,3.8073549220576055,12.6,38.6,7.8,1.6960895715767403,2.5862063144962044,1.7627562382434072
7837281,3335752,13,2,30,1.7445842076889957,4.840223928941852,4.247927513443588,15.0,35.15384615384615,32.23076923076923,2.2437793339667946,4.2430293205953795,3.155892306174476
93812072,3335752,13,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,15.0,16.846153846153847,33.23076923076923,2.2047758755284237,4.300934019648573,3.2838126917685098
96939502,3335752,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.833333333333334,34.333333333333336,30.166666666666668,1.798836770701313,3.299331032472235,2.3883606580027874
103143282,3335752,4,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,14.0,46.25,13.0,2.1876866963458106,3.4672056386937493,2.3876866963458103
8118261,3335752,13,1,69,2.9464920859505037,5.876640398807151,4.954196310386877,15.0,35.23076923076923,29.23076923076923,2.1513248817928323,4.163304976759587,3.1015639371788386
