member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147001472,1470198,42,8,19,1.5,4.247927513443588,2.0,33.857142857142854,77.11904761904762,16.166666666666668,1.8784768163016081,3.3400492301968474,2.6983739546122107
2630147,1470198,24,1,26,2.064042639445697,4.623516641218015,3.8073549220576055,37.458333333333336,106.95833333333333,15.791666666666666,1.982570508434886,3.4776307084572315,2.705531227144006
8472580,1470198,9,221,22,2.0,4.368522527728205,3.0,31.0,228.55555555555554,10.0,1.8560594734353717,2.6742754147384895,2.502461524647763
66025732,1470198,18,7,13,0.0,3.7004397181410926,0.0,33.55555555555556,177.72222222222223,8.5,1.5051795966719408,2.252384834974035,1.8065147307186211
6261382,1470198,40,13,12,3.169925001442312,3.584962500721156,3.169925001442312,34.65,76.775,16.8,1.8931525320806304,3.4311148240712237,2.754044527306763
11174920,1470198,40,384,17,3.0,3.969815782426811,3.0,34.65,67.5,16.675,1.8974006571166881,3.421493492028582,2.7582926523428215
104016142,1470198,43,10,33,2.199687794731328,4.923181998146335,3.7004397181410926,33.41860465116279,73.37209302325581,15.790697674418604,1.8854679531028464,3.373633600051213,2.707874913898357
9156239,1470198,22,794,10,2.725480556997868,3.121928094887362,3.169925001442312,31.045454545454547,124.72727272727273,9.772727272727273,1.3974410164670392,2.4757836865461122,1.8318556899973737
63201682,1470198,41,46,8,2.2516291673878226,3.0,2.584962500721156,32.97560975609756,110.85365853658537,14.21951219512195,1.683095404564884,2.976925978235814,2.32447062029144
152109202,1470198,9,1,3,0.0,1.584962500721156,1.0,31.0,253.0,12.11111111111111,2.078281695657594,2.9835598621837174,2.724683746869985
39254802,1470198,11,254,3,1.584962500721156,1.584962500721156,1.584962500721156,31.545454545454547,230.72727272727272,11.363636363636363,1.978582612209783,2.823809058964686,2.459463229140977
148242322,1470198,27,1,1,0.0,0.0,0.0,39.111111111111114,99.03703703703704,19.037037037037038,2.172267855582954,3.7306985712018563,3.0854882963275454
145194902,1470198,21,13,1,0.0,0.0,0.0,32.80952380952381,166.8095238095238,10.0,1.6095660516770591,2.5925461466752426,1.9945613181268278
10642198,1470198,11,234,4,2.0,2.0,2.0,31.545454545454547,232.54545454545453,11.272727272727273,1.9408519304571608,2.7860783772120636,2.4217325473883546
84448792,1470198,6,11,4,1.0,2.0,1.0,43.833333333333336,203.66666666666666,24.0,2.2948479704801303,3.4731842229189085,3.084038635638768
73745042,1470198,24,8,22,2.199687794731328,4.243300368538955,3.7004397181410926,37.458333333333336,106.66666666666667,15.958333333333334,1.9769186269646515,3.4934730531521923,2.709986027307194
4954523,1470198,40,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,34.65,74.25,16.25,1.9082644478211677,3.3979640802638764,2.740781659389294
99312542,1470198,34,33,28,2.4576543451233084,4.807354922057602,4.368522527728205,32.8235294117647,138.0,13.235294117647058,1.8419733328386314,3.096474251054727,2.471569410104634
152504222,1470198,6,1,1,0.0,0.0,0.0,43.833333333333336,205.33333333333334,24.5,2.461514637146797,3.806517556252242,3.250705302305434
123715102,1470198,27,54,4,1.0,2.0,1.0,39.111111111111114,97.07407407407408,18.925925925925927,2.135230818545917,3.6566244971277824,3.048451259290508
7575969,1470198,31,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,33.67741935483871,140.58064516129033,14.64516129032258,1.900530704115558,3.293863533766076,2.6069974184053097
94785442,1470198,24,259,6,2.321928094887362,2.584962500721156,2.321928094887362,30.625,148.16666666666666,9.833333333333334,1.4748856176827239,2.5165397545262276,1.9228675869373824
68023332,1470198,24,44,5,2.0,1.9219280948873623,2.0,37.458333333333336,105.16666666666667,16.666666666666668,1.9852389517451234,3.5901968978876746,2.7808376822297394
13072933,1470198,24,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.458333333333336,105.66666666666667,16.583333333333332,2.0025321808817416,3.5533041134222487,2.7981309113663584
110281642,1470198,24,113,1,0.0,0.0,0.0,34.208333333333336,152.70833333333334,9.666666666666666,1.531730357256226,2.60195633252281,1.879259485569014
153896362,1470198,18,1,1,0.0,0.0,0.0,33.55555555555556,178.05555555555554,9.166666666666666,1.5051795966719408,2.4579648193152064,1.8065147307186211
96183852,1470198,39,2,3,0.0,1.584962500721156,0.0,33.666666666666664,114.38461538461539,14.692307692307692,1.7886805321678996,3.0453477663796447,2.4586732803248768
57958062,1470198,27,24,50,3.4468074086707277,4.84278123367452,4.954196310386877,39.111111111111114,98.18518518518519,17.22222222222222,2.0446083219284823,3.5513363032879854,2.901999544090994
91429422,1470198,27,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,39.111111111111114,97.92592592592592,18.296296296296298,2.078858403402428,3.5680201481359766,2.952711907411947
11900080,1470198,56,647,32,3.16823289333881,4.8125,4.368522527728205,29.982142857142858,77.16071428571429,14.303571428571429,1.6615134918804373,2.9843715023201134,2.3247698872783187
89856432,1470198,68,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,26.485294117647058,98.77941176470588,13.955882352941176,1.6823470953515651,2.9629072200311093,2.3299971578591556
6365745,1470198,27,5,27,1.650022421648354,4.754887502163471,3.584962500721156,39.111111111111114,98.88888888888889,18.074074074074073,2.111155914040422,3.554591626677283,2.952711907411947
132254202,1470198,39,17,18,2.923231428797621,4.169925001442313,3.906890595608518,33.666666666666664,114.0,14.307692307692308,1.7137258801474473,2.979066676617564,2.358496598386197
48317492,1470198,22,94,1,0.0,0.0,0.0,31.045454545454547,156.54545454545453,10.181818181818182,1.5213264963305788,2.6176895090409924,1.9759431900629336
154445742,1470198,18,2,1,0.0,0.0,0.0,33.55555555555556,178.0,9.166666666666666,1.5051795966719408,2.4579648193152064,1.8065147307186211
11502774,1470198,6,267,13,2.75,3.3927474104487847,3.0,44.333333333333336,140.83333333333334,12.666666666666666,1.9451306448975358,2.9393796298590416,2.53038395315754
105987122,1470198,27,19,23,2.9056390622295662,4.523561956057013,4.0,35.18518518518518,97.4074074074074,15.185185185185185,1.8932918249310953,3.434183815737517,2.6499058998359755
54049722,1470198,27,7,48,2.1520020703669336,5.001629167387825,4.825164052322361,39.111111111111114,98.81481481481481,17.296296296296298,2.0925640751989936,3.545453046483789,2.906778516611902
51046332,1470198,71,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,25.64788732394366,96.77464788732394,13.746478873239436,1.6463442659548408,2.9614275647456587,2.3088061065013075
25644352,1470198,42,202,13,2.5,3.7004397181410926,3.0,33.857142857142854,72.5,16.30952380952381,1.854667292492084,3.353084653894526,2.674564430802687
144999622,1470198,27,1,10,0.5916727785823275,3.121928094887362,2.8073549220576046,39.111111111111114,99.03703703703704,18.703703703703702,2.1503540489687936,3.6150716047245464,2.98151218810319
13069255,1470198,18,68,2,1.0,1.0,1.0,25.833333333333332,167.38888888888889,14.444444444444445,2.037816795003418,3.1055065690532357,2.6541537392986836
8545736,1470198,11,383,3,1.584962500721156,1.584962500721156,1.584962500721156,31.545454545454547,219.0,11.363636363636363,1.978582612209783,2.823809058964686,2.459463229140977
146494022,1470198,24,4,1,0.0,0.0,0.0,37.458333333333336,106.83333333333333,16.833333333333332,2.068572285078457,3.670277235174648,2.864171015563073
143130442,1470198,18,3,5,1.0,2.321928094887362,1.0,33.55555555555556,177.94444444444446,8.944444444444445,1.4496240411163852,2.3289688140436864,1.7509591751630655
3898700,1470198,27,116,32,3.7504647066537014,4.9375,4.754887502163471,39.111111111111114,94.77777777777777,17.88888888888889,2.0333617553365206,3.547828200831486,2.909381351802972
10037711,1470198,11,155,2,0.0,1.0,0.0,31.545454545454547,239.72727272727272,11.454545454545455,2.1226701122753426,2.8769874681211545,2.6035507292065363
1464786,1470198,14,34,70,3.7096535001674265,5.782644981137965,5.643856189774728,31.428571428571427,123.78571428571429,11.5,1.8522222783984772,2.8925633750921347,2.3823020514562536
61397842,1470198,32,87,4,2.0,2.0,2.0,32.8125,86.28125,16.78125,1.9524083099036158,3.479340929306785,2.746119176863067
7880148,1470198,11,290,36,1.875,5.0378447930488806,4.0,31.545454545454547,227.45454545454547,8.363636363636363,1.9522155668207972,2.5099106687530743,2.2399143655701734
40117462,1470198,18,4,9,0.9182958340544896,2.94770277922009,0.9182958340544896,33.55555555555556,177.88888888888889,8.722222222222221,1.4541631614466912,2.2942035538029795,1.7554982954933718
77726682,1470198,31,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,27.806451612903224,156.70967741935485,9.612903225806452,1.4885207867480574,2.4547311430135124,1.912196938820714
11696091,1470198,11,4,12,1.2516291673878228,3.4182958340544896,2.584962500721156,34.09090909090909,100.36363636363636,16.545454545454547,2.201900303365407,3.2770669453066685,2.822054534701174
80631772,1470198,48,10,4,1.5,2.0,2.0,28.583333333333332,116.22916666666667,16.0,1.9420899046132793,3.212484757496533,2.672532267385541
123171162,1470198,11,38,23,2.1556390622295662,4.436605434317882,3.0,34.09090909090909,97.27272727272727,15.545454545454545,2.119717585652521,3.1844933452827244,2.784323852948552
110286302,1470198,24,17,11,2.128085278891395,3.459431618637298,2.8073549220576046,37.458333333333336,106.29166666666667,16.416666666666668,1.9799020651246486,3.526134251064761,2.747197893810673
49160672,1470198,39,176,7,2.2516291673878226,2.8073549220576046,2.584962500721156,33.666666666666664,109.92307692307692,14.58974358974359,1.7309464509528272,3.0140043709607616,2.392392190562796
12870627,1470198,35,27,4,1.5,2.0,2.0,27.742857142857144,118.42857142857143,12.971428571428572,1.6724178384215018,2.8976530390267414,2.260407260219647
43015012,1470198,56,211,17,3.25,3.969815782426811,4.0,28.857142857142858,94.26785714285714,15.732142857142858,1.8336701279527596,3.2365271697042917,2.600261076870706
9753061,1470198,27,17,24,2.125814583693911,4.334962500721156,3.418295834054489,39.111111111111114,98.44444444444444,18.185185185185187,2.093533982112809,3.57014440450848,2.958884746918119
