member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8335874,345700,12,5,2,0.0,1.0,0.0,8.75,15.25,11.916666666666666,1.1881304672654704,2.4093711544400382,1.7294875254492874
4013320,345700,8,32,4,2.0,2.0,2.0,10.625,17.875,10.375,0.6836324803598676,2.1744870653307418,1.1839815876572584
356631,345700,4,4,45,3.3485692939088962,4.709202408576928,4.889680181354619,8.0,3.5,3.75,0.859984117599452,1.7018387305144012,1.0980793556946902
8514460,345700,2,1,1,0.0,0.0,0.0,13.5,71.0,3.0,0.5,1.5,0.5
8553118,345700,4,3,7,1.5,2.8073549220576046,2.0,9.25,34.25,6.0,0.9375,2.1229632740824185,1.0
7576222,345700,8,11,54,1.626688849701832,5.444611807678959,3.6644977792004623,10.625,20.5,4.125,0.7302963741471387,1.7439105893708715,0.9759193652572006
7277609,345700,5,12,2,0.0,1.0,0.0,10.6,32.0,18.2,0.8976046535828124,2.2134232230557673,1.7157991116801852
7981737,345700,3,4,1,0.0,0.0,0.0,7.0,16.666666666666668,9.0,1.868867712354825,2.351760811833731,2.130772474259587
3505584,345700,2,36,2,1.0,1.0,1.0,13.5,53.5,2.5,0.0,1.0,0.0
7979058,345700,5,3,2,0.0,1.0,0.0,11.2,24.2,12.4,1.3577011528613407,2.503311466126907,1.8563995208266761
8761782,345700,8,2,1,0.0,0.0,0.0,10.625,21.625,10.75,0.9336324803598677,2.4244870653307418,1.4339815876572584
6826295,345700,4,17,3,1.0,1.584962500721156,1.0,9.25,30.75,7.0,1.0625,2.4285613794165304,1.25
8447290,345700,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,40.666666666666664,18.333333333333332,0.9598880016341981,2.412854313214973,1.4561741759094016
6984000,345700,2,1,2,0.0,1.0,1.0,13.5,53.5,3.0,0.0,1.5,0.0
8592448,345700,4,1,2,0.0,1.0,0.0,9.25,34.75,7.25,1.3125,2.57480200459682,1.5
4911683,345700,11,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.090909090909091,17.545454545454547,14.454545454545455,0.8471100236595714,2.019717374112886,1.4392041653763867
8658885,345700,8,9,3,1.0,1.584962500721156,1.0,10.625,20.75,10.5,0.8086324803598677,2.226366752740597,1.3089815876572584
3141064,345700,3,7,1,0.0,0.0,0.0,10.333333333333334,39.0,19.0,1.4882088352079166,2.941175146788692,1.9844950094831202
5687247,345700,4,13,15,2.75,3.906890595608518,3.0,9.25,31.75,4.0,0.625,1.8480793556946902,0.75
6952791,345700,25,106,4,0.0,2.0,0.0,5.56,9.16,10.48,0.9068683846566702,1.9034298438671247,1.3601733315243343
2013283,345700,3,9,50,2.8796640049025943,5.238562939644919,4.368522527728205,10.333333333333334,38.333333333333336,2.6666666666666665,0.5283208335737187,1.1949875002403854,0.5283208335737187
7410662,345700,5,9,1,0.0,0.0,0.0,10.6,32.6,18.4,0.8976046535828124,2.413423223055767,1.7157991116801852
4163816,345700,8,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,10.625,21.5,9.5,0.703336106212729,1.992058113001079,1.083062222400058
3325417,345700,8,6,5,1.0,2.321928094887362,1.0,10.625,21.125,10.25,0.8086324803598676,2.1342460534698215,1.3089815876572584
6746348,345700,4,2,4,0.9182958340544896,2.0,1.584962500721156,8.0,4.0,14.0,1.4675524825630537,2.3791393326586334,1.9242587758530558
8290289,345700,5,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,10.6,34.0,3.0,0.5043281272686637,1.161470984411521,0.5614709844115209
8057713,345700,2,1,2,0.0,1.0,0.0,13.5,53.5,3.0,0.0,1.5,0.5
7965306,345700,3,7,19,3.084962500721156,4.247927513443588,3.584962500721156,7.0,15.666666666666666,3.0,0.8405468787811062,0.9357849740192016,0.9357849740192016
5619835,345700,7,39,1,0.0,0.0,0.0,8.142857142857142,20.571428571428573,16.0,1.081855109805031,2.330720518388918,1.7377082941602975
5859327,345700,8,1,3,0.0,1.584962500721156,1.0,10.625,21.75,10.5,0.9336324803598677,2.2263667527405966,1.3089815876572584
