member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10273027,145874,9,1,1,0.0,0.0,0.0,24.22222222222222,153.77777777777777,11.0,1.679860551971463,2.8455987420489595,2.0137912568699097
33014532,145874,12,2,176,1.696088412815911,6.8932455931160295,4.623516641218014,17.916666666666668,24.916666666666668,7.583333333333333,0.9615605738031204,2.2977817529250744,1.3319755160549456
188125188,145874,9,3,1,0.0,0.0,0.0,22.88888888888889,48.666666666666664,7.888888888888889,1.5966219273642972,2.5793202496246255,1.8982092289515988
989572,145874,12,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,21.916666666666668,128.08333333333334,11.0,1.878827874237602,3.084725989235754,2.2306647918003257
154093452,145874,12,3,8,1.0,3.0,1.0,21.916666666666668,127.91666666666667,11.25,1.876407090442158,3.1230119574555295,2.3408254663742727
2122382,145874,16,20,10,2.75,3.321928094887362,3.0,18.9375,119.8125,9.8125,1.6627172970884296,2.872598144789787,2.016239412370849
71979662,145874,16,25,9,2.1556390622295662,3.169925001442312,3.0,22.5,34.25,13.375,1.5190086083903638,2.985038327513615,2.0481997656527193
188213392,145874,37,6,2,0.0,1.0,0.0,18.594594594594593,66.94594594594595,13.027027027027026,1.5236011605170543,2.8032951212140933,1.9886089315601982
128609682,145874,20,5,7,1.5,2.8073549220576046,2.0,21.4,77.3,13.6,1.2676998050051225,2.6361456237090217,1.7751664015196849
2650644,145874,18,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.666666666666668,67.66666666666667,7.555555555555555,1.355814265950779,2.6005580125566548,1.6836463493081502
57878932,145874,13,2,20,1.8112781244591327,4.1219280948873624,3.0,21.76923076923077,23.692307692307693,13.923076923076923,1.0326133083000117,2.620364397200381,1.5676312860434238
41902742,145874,20,2,11,1.0,3.459431618637298,1.0,21.4,77.45,13.4,1.2926998050051224,2.6035417888800376,1.825166401519685
187848985,145874,12,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.916666666666668,24.833333333333332,21.833333333333332,1.0263766220332389,2.6787248777774635,1.5851883610963506
187299098,145874,12,2,2,0.0,1.0,0.0,17.916666666666668,24.916666666666668,22.083333333333332,1.102901274871113,2.78888555235141,1.7172685694897805
168734,145874,21,38,5,1.0,2.321928094887362,1.0,17.666666666666668,15.428571428571429,20.095238095238095,1.0523388493503798,2.8057031767927874,1.7459286408359294
184939169,145874,4,1,14,2.2810361125534233,3.8073549220576055,3.169925001442312,6.5,100.0,10.5,1.536967448142028,2.816696635173725,2.042481250360578
2253990,145874,18,306,10,2.5,3.321928094887362,3.0,20.666666666666668,82.44444444444444,9.333333333333334,1.4455635233378632,2.7155796418839544,1.79221281099631
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.333333333333334,29.666666666666668,7.111111111111111,1.279137693161652,2.2876349595091403,1.7044277780982915
184642478,145874,9,1,1,0.0,0.0,0.0,24.22222222222222,153.77777777777777,11.0,1.679860551971463,2.8455987420489595,2.0137912568699097
72713012,145874,16,1,7,1.792481250360578,2.8073549220576046,2.584962500721156,22.5,35.75,13.5,1.541705971632176,3.007698957475159,2.074139609357647
110892342,145874,24,12,4,1.584962500721156,2.0,1.584962500721156,21.333333333333332,26.25,11.125,1.3054469746220858,2.593441651970107,1.753880181055453
11461177,145874,13,2,2,0.0,1.0,0.0,24.923076923076923,40.53846153846154,13.076923076923077,1.4800329345025132,2.532799023070179,1.8343372112952105
