member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39488032,592049,4,7,9,2.584962500721156,3.169925001442312,2.584962500721156,7.25,81.75,40.25,3.418425203902947,5.08901012072803,4.288428265048677
83080482,592049,3,44,117,4.627400892498219,6.3530200613527885,5.999227547132699,6.666666666666667,125.66666666666667,121.33333333333333,4.494408080959574,6.005178280546223,5.706779372099384
14373827,592049,4,3,49,2.4591479170272446,5.492260864523372,3.584962500721156,7.25,82.75,30.25,3.449878849826425,4.508426154957766,4.038428265048677
7379363,592049,3,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,6.0,93.33333333333333,26.0,3.3682762823500654,4.580699623259436,4.187414141407024
6261382,592049,3,9,12,3.169925001442312,3.584962500721156,3.169925001442312,7.333333333333333,117.33333333333333,44.333333333333336,4.025550572884416,5.299705224034671,4.9303809936033325
2978534,592049,3,34,38,3.780394654123195,5.1227988949656025,4.807354922057602,7.333333333333333,109.0,35.666666666666664,3.822060688657455,4.787093092619855,4.384571020064903
3966526,592049,3,7,31,2.8104469014038256,4.954196310386877,4.39231742277876,6.0,111.0,25.333333333333332,3.6938419687815043,4.4796623342649555,4.139284171628634
2814764,592049,12,270,34,4.875,5.087462841250338,5.0,3.9166666666666665,27.333333333333332,58.833333333333336,3.3822150762519776,4.977756381038614,4.387140923792607
114358222,592049,4,57,111,4.456747562960808,6.273925438324736,5.9375,6.25,92.5,96.75,4.143043351617656,5.545523076479266,5.191757041038002
3719477,592049,7,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.714285714285714,48.142857142857146,23.142857142857142,3.0532412011556502,4.018547920696325,3.473875703769219
126388182,592049,3,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,6.0,112.33333333333333,31.333333333333332,3.824196954033989,4.8975811983468835,4.546748312074116
82125592,592049,4,50,219,4.1514766799179155,6.6541465620635964,6.182838116298154,6.25,94.25,69.75,4.219361072378379,5.45046779554455,5.130422511963463
20815451,592049,1,8,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,48.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
123626462,592049,6,6,17,2.9182958340544896,4.08746284125034,3.584962500721156,5.833333333333333,72.5,80.5,3.6580986208595294,5.394429107248738,4.7123418627488105
