member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80220162,18286122,21,1,5,0.0,2.321928094887362,2.0,65.85714285714286,12.047619047619047,14.333333333333334,1.5861283473155898,3.083633961535831,2.2392120443754613
61521412,18286122,50,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,84.7,7.14,21.58,1.5576949597539715,3.43932923289907,2.341536616389942
69118982,18286122,32,1,17,2.5503407095463886,3.969815782426811,3.459431618637298,81.875,7.9375,17.0625,1.2178956673458023,3.341385018772092,1.887971432710415
193755664,18286122,49,1,18,0.0,4.058813890331201,1.0,88.42857142857143,8.775510204081632,22.3265306122449,1.4696800156832834,3.58612328899923,2.3476573522815603
58090512,18286122,64,2,13,1.0,3.7004397181410926,1.0,75.3125,5.890625,20.15625,1.3783347106655532,3.3733463648069044,2.230857127077457
8265754,18286122,81,2,20,3.0,4.221928094887362,2.75,77.91358024691358,6.395061728395062,19.703703703703702,1.4580411641395983,3.4674873881361927,2.316142653687163
190964765,18286122,53,1,18,1.2987949406953985,4.058813890331201,3.0,84.94339622641509,7.490566037735849,21.132075471698112,1.5910594338768416,3.6243215506661284,2.440554637319966
14701091,18286122,103,13,24,2.2221915755066783,4.41829583405449,3.459431618637298,68.2621359223301,5.524271844660194,20.97087378640777,1.345827929251988,3.56202740410838,2.2490019569868034
181894692,18286122,109,17,5,1.0,2.321928094887362,1.0,65.05504587155963,5.577981651376147,20.119266055045873,1.3222651467354036,3.417240175694546,2.2457506797193942
116683812,18286122,37,1,4,0.0,2.0,1.0,77.5945945945946,9.702702702702704,17.594594594594593,1.5088437050109378,3.3504050589184473,2.2026364069462816
78321702,18286122,50,1,32,2.4225797618424916,4.9375,3.906890595608518,84.7,7.14,21.16,1.5289718990917387,3.409767865271816,2.3267973045066177
11193383,18286122,37,2,8,1.0,3.0,1.0,77.5945945945946,9.675675675675675,17.486486486486488,1.4818166779839106,3.32337803189142,2.2026364069462816
8001066,18286122,113,4,2,0.0,1.0,0.0,66.66371681415929,5.221238938053097,20.451327433628318,1.3260053046640996,3.574252329304758,2.22752142474947
10012716,18286122,117,5,11,2.5,3.2776134368191165,3.0,64.03418803418803,5.2905982905982905,20.367521367521366,1.2990021717398135,3.4794489274731384,2.2068256597195375
30279212,18286122,53,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,84.94339622641509,7.490566037735849,21.132075471698112,1.584286834144587,3.6222251146074287,2.4373485052172805
