member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,336429,29,9,32,3.7192945256669785,5.0,4.700439718141092,30.96551724137931,41.724137931034484,14.586206896551724,2.2490072538662895,3.0840715591846593,2.7755593722263967
3292425,336429,35,54,1,0.0,0.0,0.0,29.542857142857144,41.91428571428571,23.62857142857143,2.4576537747236484,3.558253665395399,3.1854908624251106
4325516,336429,5,2,19,2.617492461184755,4.142664355548851,3.584962500721156,27.2,46.6,46.2,2.674024546056028,4.17135760476133,3.729724303939567
2436877,336429,18,36,5,2.321928094887362,2.321928094887362,2.321928094887362,30.333333333333332,53.05555555555556,28.833333333333332,2.6261609616236985,3.800910620719762,3.3735283528129236
3307279,336429,34,64,2,1.0,1.0,1.0,29.176470588235293,38.911764705882355,22.264705882352942,2.3294303783802697,3.387751350688508,3.0507836893681146
4522255,336429,38,29,29,2.8553885422075336,4.857980995127571,3.584962500721156,28.289473684210527,40.921052631578945,21.55263157894737,2.3325958908602913,3.3591231994308814,3.0163542947848385
2744465,336429,24,11,25,2.7052290027422967,4.5638561897747225,4.169925001442313,29.541666666666668,50.041666666666664,26.583333333333332,2.5309160327709868,3.6147968374413186,3.229845232699129
1304978,336429,39,91,4,2.0,2.0,2.0,27.923076923076923,39.0,22.025641025641026,2.3738203819389683,3.44645008125922,3.071574056494004
3607191,336429,25,7,8,1.9182958340544893,3.0,2.584962500721156,32.04,40.04,14.44,2.1272003194449716,2.9737047426391165,2.67559518202622
3108249,336429,36,18,29,3.725104217943958,4.857980995127571,4.523561956057013,29.11111111111111,42.52777777777778,22.61111111111111,2.371603899947358,3.432994108036664,3.0709327980428625
3165978,336429,25,26,2,1.0,1.0,1.0,32.04,39.28,14.68,2.163932152807151,3.0537047426391166,2.738993682055066
1919260,336429,37,96,13,3.277613436819116,3.392747410448785,3.459431618637298,28.783783783783782,40.24324324324324,22.56756756756757,2.3823556560572188,3.442566204564488,3.0794497070770306
3497500,336429,41,22,27,2.4056390622295662,4.680813428089397,4.0,26.75609756097561,39.09756097560975,21.024390243902438,2.3668896941942132,3.3824575370396737,3.0234466635294748
3749404,336429,37,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,28.486486486486488,41.5945945945946,21.72972972972973,2.303231116944458,3.3290227240421655,2.971563774828516
2921892,336429,19,45,46,3.23400678616438,5.3767165755751956,4.807354922057602,31.789473684210527,53.578947368421055,31.210526315789473,2.7756345643953004,3.9987620751646884,3.5876110603419833
3249191,336429,30,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,28.866666666666667,42.9,25.7,2.5028594246892,3.6527300543326304,3.259513133210024
4704555,336429,25,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.04,39.76,14.64,2.1672003194449716,3.03030624261027,2.71559518202622
3594797,336429,21,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,29.142857142857142,50.142857142857146,31.333333333333332,2.789931236707612,4.071231445678721,3.6455679794893547
3546798,336429,32,22,2,1.0,1.0,1.0,29.46875,39.5,19.625,2.255282873324481,3.2501649292822323,2.9242085838408385
2920495,336429,24,61,27,3.3464393446710154,4.6808134280893965,4.321928094887363,29.541666666666668,47.958333333333336,26.5,2.504198935190623,3.6099236191782076,3.223511770472252
1602608,336429,27,78,175,3.2913003318326153,6.787707489326858,6.30877151681321,27.074074074074073,43.51851851851852,19.59259259259259,2.5225925032113734,3.5328956545279433,3.153049132280432
2923060,336429,28,27,34,3.697845823084412,5.087462841250338,4.459431618637295,30.0,47.892857142857146,26.678571428571427,2.614672302046206,3.7576971462962647,3.381733302037433
2597560,336429,39,102,20,3.734521664779752,4.321928094887363,4.08746284125034,27.564102564102566,38.256410256410255,21.487179487179485,2.295115659746637,3.371914424961565,3.0030503297767863
3381305,336429,1,10,10,1.75,3.321928094887362,3.0,39.0,102.0,20.0,3.734521664779752,4.321928094887363,4.08746284125034
3197890,336429,13,15,10,2.2359263506290326,3.321928094887362,2.8073549220576046,30.846153846153847,53.23076923076923,26.923076923076923,2.4615612343257514,3.5365392966573594,3.16421754252972
3132356,336429,13,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.846153846153847,53.46153846153846,27.307692307692307,2.562917427908409,3.6134623735804365,3.2582477287863703
606021,336429,29,14,55,2.5940879961000465,5.265641023041015,4.906890595608519,30.96551724137931,41.55172413793103,13.793103448275861,2.2878074790237695,3.074911523907383,2.7684403764516583
1871941,336429,25,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.04,39.96,14.4,2.1270550290116566,2.966907742581424,2.6861165582595716
4665928,336429,30,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,30.0,39.46666666666667,17.133333333333333,2.1844698617677083,3.05263268544733,2.7622092913893703
3613138,336429,28,91,23,3.8077635764171953,4.436605434317882,4.08746284125034,29.357142857142858,43.57142857142857,27.535714285714285,2.610258908700317,3.806494664499808,3.4213352510671036
3546194,336429,7,13,1,0.0,0.0,0.0,33.142857142857146,49.42857142857143,17.285714285714285,2.7452373361977016,3.6271223869597073,3.2767625494712127
1235285,336429,32,22,9,2.321928094887362,3.169925001442312,2.321928094887362,29.46875,41.25,17.09375,2.258569999476585,3.115027614216489,2.840131270302449
4160341,336429,29,19,8,2.2516291673878226,3.0,2.584962500721156,30.96551724137931,41.37931034482759,15.413793103448276,2.2996164041517773,3.1530370764260387,2.8485068624822567
4233303,336429,36,16,2,0.0,1.0,1.0,28.88888888888889,42.166666666666664,22.97222222222222,2.389385614314658,3.4316355080233043,3.069227227357747
3383386,336429,25,84,6,2.0,2.584962500721156,2.0,32.04,36.96,14.52,2.1239321528071513,2.99030624261027,2.6989936820550664
4750811,336429,25,22,1,0.0,0.0,0.0,32.04,39.44,14.72,2.203932152807151,3.0937047426391167,2.778993682055066
2548061,336429,42,99,15,3.169925001442312,3.773557262275185,3.169925001442312,26.261904761904763,36.642857142857146,20.833333333333332,2.29233789339881,3.3235241710581147,2.971223528649195
2279906,336429,15,28,15,3.084962500721156,3.906890595608518,3.584962500721156,32.86666666666667,48.13333333333333,32.06666666666667,2.9543566349571746,4.131588617341888,3.788134232038858
81896,336429,5,11,7,2.251629167387823,2.8073549220576046,2.584962500721156,27.2,44.8,48.6,2.747197204815414,4.438419491459579,3.9297243039395666
2525803,336429,23,74,95,3.333735095461372,6.090805345127506,5.692539136971755,31.043478260869566,51.130434782608695,24.91304347826087,2.6524637026515783,3.715421020567285,3.308400309686981
3311851,336429,19,38,13,2.0,3.7004397181410926,2.0,31.789473684210527,53.94736842105263,32.94736842105263,2.8405822899828994,4.0869871729243785,3.735366582555541
2658417,336429,27,30,19,3.3082708345352603,4.0374011976541135,4.058813890331201,30.88888888888889,40.074074074074076,13.851851851851851,2.059177650446693,2.87932677046821,2.5742033704554
2796785,336429,25,3,17,2.449311833026446,4.08746284125034,3.7004397181410926,32.04,40.2,14.08,2.1059596794860935,2.9302062289891024,2.6309760933294224
3312120,336429,29,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.96551724137931,40.37931034482759,15.586206896551724,2.3455934156460296,3.201831472952895,2.882989621102946
