member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2908512,1035426,6,23,19,1.584962500721156,4.142664355548851,1.584962500721156,15.166666666666666,137.33333333333334,12.333333333333334,2.0661216298347873,2.407472868959908,2.2448555033049327
7440281,1035426,7,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,13.428571428571429,126.14285714285714,10.714285714285714,1.7709613970012463,2.063548173394207,1.924161859975656
6586376,1035426,7,12,2,1.0,1.0,1.0,13.571428571428571,107.14285714285714,14.571428571428571,1.7053044099924881,2.1493088248119845,2.0084205561179767
6677256,1035426,14,152,40,4.282484261342601,5.053055907333277,4.754887502163471,10.714285714285714,60.0,9.785714285714286,1.5373952335463223,2.323428750659081,1.867632332962185
24637192,1035426,9,3,4,1.584962500721156,2.0,1.584962500721156,13.222222222222221,96.22222222222223,15.0,2.2139239383481932,2.876866721857402,2.6179877956388276
29253452,1035426,7,6,1,0.0,0.0,0.0,13.571428571428571,129.0,9.857142857142858,1.6381832763545627,2.0506481391130977,1.8188810608090553
2027566,1035426,10,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,12.9,92.1,11.0,1.8296764689845824,2.305157656777477,2.0754535238691845
1637119,1035426,14,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,10.857142857142858,70.35714285714286,15.857142857142858,1.9277627824521826,2.756967505682531,2.3099677102275185
4862196,1035426,16,336,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,41.875,15.1875,1.8152462739094533,2.665592273943561,2.228842252379539
21552381,1035426,5,2,4,0.9182958340544896,2.0,1.584962500721156,15.4,162.2,11.0,1.9349603368242725,2.1615886818993486,2.0294409849884465
19720471,1035426,15,23,1,0.0,0.0,0.0,10.4,64.46666666666667,15.466666666666667,1.922428108860789,2.7125230213015468,2.3107650692048414
12391864,1035426,9,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,13.222222222222221,95.44444444444444,12.444444444444445,2.07724505952655,2.5872290158556996,2.382934771481057
15956441,1035426,9,8,4,1.5,2.0,2.0,13.222222222222221,95.66666666666667,15.0,2.2233642162060994,2.876866721857402,2.5718725179411783
6997882,1035426,16,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.125,51.0625,14.8125,1.738846747575925,2.5665321176484888,2.1524427260460106
7077276,1035426,11,76,1,0.0,0.0,0.0,11.727272727272727,80.36363636363636,17.0,2.02050996705997,2.680457743113996,2.435555574408111
9600125,1035426,7,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,13.571428571428571,108.57142857142857,5.285714285714286,1.3020350739523034,1.4845401866323102,1.3877493596665889
5083711,1035426,16,111,2,1.0,1.0,1.0,10.125,55.9375,15.25,1.8518064302045254,2.7021524302386335,2.265402408674611
