member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,11,238,12,2.94770277922009,3.584962500721156,3.169925001442312,12.454545454545455,279.72727272727275,8.090909090909092,1.9030776890855359,2.5480164828376144,2.0417344868332425
43841412,1789749,8,97,5,2.0,2.321928094887362,2.0,14.125,239.375,11.625,1.9051376428181614,2.4133379144123452,2.1571734803365814
12202759,1789749,9,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,13.88888888888889,324.77777777777777,7.555555555555555,1.8202452012941914,2.4553877377676887,1.9484719128542365
6892171,1789749,7,43,6,1.584962500721156,2.584962500721156,1.584962500721156,15.142857142857142,378.85714285714283,9.285714285714286,1.9932894467441638,2.610985228035255,2.1306798341345514
14736011,1789749,6,25,8,2.2516291673878226,3.0,2.584962500721156,14.333333333333334,133.33333333333334,14.666666666666666,2.5850531026869246,3.399356018879107,2.991880785827829
12913810,1789749,14,73,4,2.0,2.0,2.0,11.357142857142858,177.21428571428572,15.285714285714286,2.0271723171758724,3.0928114692569673,2.6049428648487742
72048022,1789749,5,21,22,2.845350936622437,4.243300368538955,3.459431618637298,16.2,366.0,7.2,1.6003258334775645,2.282937047161443,1.7169925001442312
9875353,1789749,11,160,3,1.0,1.584962500721156,1.0,10.636363636363637,262.0,11.636363636363637,2.060982205465156,2.8231920275158817,2.34354438931058
13424251,1789749,7,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,13.714285714285714,71.57142857142857,9.714285714285714,1.8443318459548084,2.5469449947932685,2.1583606366825956
14174368,1789749,7,16,2,0.0,1.0,0.0,13.714285714285714,69.71428571428571,11.0,1.9474644309387172,2.8982923688843107,2.490064650237933
110050472,1789749,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,97.75,7.25,2.1875,2.693284801679923,2.25
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.166666666666666,354.5,11.5,1.5732839553665912,2.273477095830882,1.73205290379646
106071212,1789749,32,142,14,2.75,3.8073549220576055,3.0,8.3125,145.65625,12.21875,1.9936197411625454,2.8538428059521426,2.36712217906132
56933302,1789749,4,7,5,2.0,2.321928094887362,2.0,14.75,96.75,6.75,2.083740625180289,2.5090434031383713,2.146240625180289
9100602,1789749,6,15,58,3.3211761411029785,5.685567202024122,5.087462841250338,17.833333333333332,331.1666666666667,5.333333333333333,1.7224937501201927,2.0060289354255807,1.7641604167868594
10317253,1789749,6,192,11,2.5,3.459431618637298,3.0,16.0,372.8333333333333,7.666666666666667,1.923545251741795,2.4473617531847394,2.0498680030645464
14022086,1789749,24,1429,1,0.0,0.0,0.0,9.25,127.70833333333333,11.958333333333334,2.1047587022775556,2.8980293732294258,2.3677335034152924
52059082,1789749,7,13,4,2.0,2.0,2.0,13.714285714285714,70.14285714285714,10.714285714285714,1.6617501452244314,2.755435226027168,2.2043503645236475
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,13.555555555555555,313.1111111111111,9.333333333333334,2.2646174843512203,2.77597635465059,2.403222706289776
53860812,1789749,6,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,14.333333333333334,121.16666666666667,12.666666666666666,2.540003281437001,3.19570133639788,2.869053186800128
6046031,1789749,6,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.166666666666666,348.5,7.833333333333333,1.4483048362444004,2.2317074893703914,1.6812438068750566
77680602,1789749,6,142,8,1.0,2.75,1.0,14.166666666666666,366.8333333333333,13.333333333333334,1.8965887916109916,2.5231316814048137,2.2466300440048497
41496922,1789749,5,91,3,1.0,1.584962500721156,1.0,16.2,352.0,11.0,1.969396020802052,2.814604620725003,2.2088788238716908
9863901,1789749,7,11,36,2.5753604209625025,5.114369445886754,4.523561956057013,13.714285714285714,70.42857142857143,6.142857142857143,1.5795557993726455,2.310525305186203,1.8438415136583597
27290462,1789749,9,269,3,1.584962500721156,1.584962500721156,1.584962500721156,13.555555555555555,299.3333333333333,9.333333333333334,2.0885105398266472,2.77597635465059,2.227115761765203
83179232,1789749,9,96,6,2.321928094887362,2.584962500721156,2.321928094887362,13.88888888888889,333.22222222222223,8.0,1.8424354836781864,2.5150505815639344,2.0024082269842634
109811942,1789749,6,2,2,1.0,1.0,1.0,14.166666666666666,390.1666666666667,14.333333333333334,1.8965887916109916,2.8147983480714807,2.2466300440048497
9849959,1789749,7,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.142857142857142,359.7142857142857,7.714285714285714,1.7350344596402167,2.436299360078678,1.8284688030745604
9479016,1789749,15,145,5,2.0,2.321928094887362,2.0,9.933333333333334,136.33333333333334,12.266666666666667,1.7756913174936944,2.693947131148268,2.2098181341996987
10932713,1789749,5,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,16.2,365.6,9.0,1.7190701873244876,2.3915091772410157,1.8918863237274597
85750512,1789749,2,1,4,1.0,2.0,1.0,17.5,794.5,2.0,0.5,0.792481250360578,0.5
10308218,1789749,6,134,32,3.375814583693912,4.875,4.584962500721156,14.333333333333334,115.16666666666667,10.666666666666666,2.3976888666359097,3.086856018879107,2.658547452494495
12451323,1789749,14,101,3,1.584962500721156,1.584962500721156,1.584962500721156,11.357142857142858,175.21428571428572,15.357142857142858,2.056817852838647,3.1224570049197418,2.6345884005115487
6478590,1789749,14,252,15,3.277613436819116,3.906890595608518,3.459431618637298,11.642857142857142,224.42857142857142,9.928571428571429,2.05987701921658,2.7388392637554615,2.3033134525015364
