member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,860742,21,44,30,2.5654483718208256,4.681727678869736,3.7004397181410926,15.333333333333334,44.23809523809524,15.333333333333334,2.040991232936907,2.850519676734627,2.5263341965849504
4893444,860742,5,5,43,2.064042639445697,5.26917434767504,3.8073549220576055,20.2,110.0,7.2,2.0509786720638066,2.1419737605069025,2.0873423084274427
8397961,860742,16,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,17.0625,55.25,13.8125,2.0437732119456804,3.0117989061482646,2.6040086703515177
7958038,860742,18,11,1,0.0,0.0,0.0,15.944444444444445,50.666666666666664,18.61111111111111,2.2330479121168723,3.2499025983854697,2.8248092917120298
1067418,860742,21,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,15.333333333333334,37.523809523809526,16.238095238095237,2.0978720794781527,2.9087242510314097,2.591977607216081
1919260,860742,20,126,13,3.277613436819116,3.392747410448785,3.459431618637298,15.65,42.5,18.8,2.081386548270065,3.1624571413040425,2.72582093245621
7778216,860742,12,42,3,1.584962500721156,1.584962500721156,1.584962500721156,18.583333333333332,71.75,13.583333333333334,2.268169409802558,3.099703318479767,2.772651775237127
3546025,860742,18,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,16.61111111111111,52.666666666666664,10.555555555555555,1.9142341623967682,2.662881942291917,2.282176456939063
1437737,860742,13,3,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.23076923076923,63.38461538461539,10.538461538461538,1.9868045197417037,2.7421798378256956,2.4258380732474225
5920943,860742,22,45,3,1.584962500721156,1.584962500721156,1.584962500721156,14.818181818181818,42.40909090909091,17.818181818181817,2.0866065637372913,3.101220578965945,2.6807204667164317
1862324,860742,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,82.66666666666667,10.333333333333334,1.707835370518124,2.649341133278417,2.166607956088062
3042488,860742,14,6,37,3.22290749432188,5.101345257520845,4.735926350629031,18.5,67.71428571428571,9.928571428571429,1.964170268434604,2.6321415761714166,2.3361299966899147
3713477,860742,16,10,3,1.0,1.584962500721156,1.0,17.3125,59.375,19.4375,2.2208716775448196,3.187490676796375,2.897571276477893
4437196,860742,11,3,2,1.0,1.0,1.0,19.09090909090909,73.45454545454545,12.545454545454545,2.285073970790887,3.1850328195312083,2.7584772612976454
3344209,860742,10,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,19.1,76.5,9.5,1.7802239096746977,2.4873756710840444,2.091851097380297
3018451,860742,22,171,8,2.8073549220576046,3.0,2.8073549220576046,14.818181818181818,36.68181818181818,17.59090909090909,2.031043271858362,3.036900692635089,2.6251571748375024
5587810,860742,15,5,11,2.6464393446710153,3.459431618637298,3.321928094887362,17.6,62.93333333333333,12.2,2.1254804553195283,2.9052905697689146,2.5284782087638717
5300456,860742,17,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,17.0,54.0,10.823529411764707,1.9378637455142818,2.6362586908137984,2.274361101507311
3352815,860742,21,128,1,0.0,0.0,0.0,15.285714285714286,40.42857142857143,18.61904761904762,2.1859687810581145,3.2488977493928957,2.808373822274357
8347249,860742,20,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,15.55,44.55,17.0,2.0961502964360115,2.989387669406672,2.629176642249137
501364,860742,10,5,16,3.2776134368191165,4.0,3.459431618637298,19.1,76.1,20.1,1.7059667811419512,2.7507242716382923,2.3919041855886825
8439288,860742,9,1,3,1.0,1.584962500721156,1.0,20.0,76.11111111111111,10.88888888888889,1.822711775016891,2.67730212716743,2.3060594709657596
47741,860742,11,5,13,2.5,3.7004397181410926,3.0,19.272727272727273,77.36363636363636,11.363636363636363,2.0444885758207945,2.77279394231936,2.365574707216976
