member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,19,40,1,0.0,0.0,0.0,38.0,534.1578947368421,3.6315789473684212,1.0953811802221616,1.4568436738067478,1.134854864432688
4445443,565564,73,3927,1,0.0,0.0,0.0,26.753424657534246,271.7260273972603,4.63013698630137,0.8834526813922863,1.4686162795608528,0.9389186307943251
9406983,565564,32,155,2,0.0,1.0,0.0,32.53125,477.125,4.71875,0.7738981970378989,1.3587640454604142,0.7964676414823435
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,36.333333333333336,440.5833333333333,3.25,0.9921767676758781,1.3027080126270567,1.0234267676758781
5669899,565564,55,718,8,2.584962500721156,3.0,2.584962500721156,29.054545454545455,305.5090909090909,3.8181818181818183,0.7608176566626859,1.2164997870854304,0.7796233081857046
9353356,565564,47,435,7,1.5,2.8073549220576046,2.0,29.27659574468085,318.8510638297872,3.765957446808511,0.904745596203412,1.2849226188217595,0.9409366068509161
9460492,565564,18,807,29,3.0,4.556088322639177,3.0,37.44444444444444,472.55555555555554,4.055555555555555,0.9792132275898966,1.4514499229997664,1.0598230887250462
7418382,565564,38,318,2,1.0,1.0,1.0,31.605263157894736,359.8421052631579,4.368421052631579,1.0378442242326107,1.4789136317547447,1.095764684770313
8065806,565564,24,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.333333333333336,452.375,3.0416666666666665,0.9412437501201927,1.26104134596039,0.9724937501201927
10232080,565564,24,53,3,1.584962500721156,1.584962500721156,1.584962500721156,34.541666666666664,453.0833333333333,5.25,1.1198265873590891,1.669292030023996,1.2115339832104512
3477009,565564,18,19,2,1.0,1.0,1.0,37.44444444444444,516.3333333333334,5.555555555555555,1.0903243387010078,1.6490103853686096,1.1709341998361573
8030608,565564,36,190,1,0.0,0.0,0.0,31.416666666666668,442.27777777777777,3.9166666666666665,0.7086070778624806,1.251790581137298,0.7610762136649498
8418826,565564,20,72,1,0.0,0.0,0.0,34.9,593.25,4.75,0.7212446151164074,1.3563911490970078,0.7906890595608518
3896852,565564,24,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.291666666666664,503.625,4.375,0.6709568419766994,1.3104062948678132,0.7288272123470697
8247445,565564,16,137,5,2.0,2.321928094887362,2.0,37.875,526.5625,4.6875,1.0547398810386337,1.6365620189405852,1.192300974815677
9250966,565564,24,207,1,0.0,0.0,0.0,34.291666666666664,532.0416666666666,4.625,0.7677038459303395,1.4273794166202134,0.8255742163007098
9646740,565564,19,290,7,1.0,2.8073549220576046,1.0,37.05263157894737,620.578947368421,4.894736842105263,0.8118364369646393,1.4548629555142059,0.8849358521693177
9908633,565564,25,135,1,0.0,0.0,0.0,32.68,507.32,4.64,0.8160784850941062,1.5918305713635896,0.8699999573307514
7504409,565564,26,135,1,0.0,0.0,0.0,32.96153846153846,412.5769230769231,3.8461538461538463,0.9023384845130498,1.365650784536028,0.9869914652989226
9792027,565564,39,154,2,1.0,1.0,1.0,32.38461538461539,371.97435897435895,4.666666666666667,0.9218629152222811,1.4615537870279527,0.9612042186521793
2179482,565564,15,18,2,1.0,1.0,1.0,34.666666666666664,600.9333333333333,2.3333333333333335,0.40566416671474376,0.8261544948519173,0.4389975000480771
9104413,565564,19,328,2,1.0,1.0,1.0,37.421052631578945,527.421052631579,3.789473684210526,0.6664093735669466,1.224185108863243,0.631321654268701
3540766,565564,19,352,1,0.0,0.0,0.0,37.421052631578945,526.1578947368421,3.8421052631578947,0.7190409525143151,1.2768166878106113,0.6839532332160695
9561248,565564,40,119,1,0.0,0.0,0.0,30.525,430.625,4.85,0.8055972555560003,1.530977227293946,0.8517981757039037
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,37.421052631578945,529.6315789473684,3.6315789473684212,0.7190409525143151,1.1546099459744343,0.6839532332160695
10809252,565564,24,34,1,0.0,0.0,0.0,36.333333333333336,468.7916666666667,3.4166666666666665,1.0582168718725928,1.3994550165806972,1.0894668718725928
6753316,565564,38,290,2,1.0,1.0,1.0,32.473684210526315,434.57894736842104,4.2894736842105265,0.8592676901533702,1.4193983105582455,0.9155542398609725
4605479,565564,24,705,1,0.0,0.0,0.0,34.291666666666664,511.2916666666667,4.625,0.7677038459303395,1.4273794166202134,0.8255742163007098
9385001,565564,24,106,2,1.0,1.0,1.0,36.333333333333336,465.7916666666667,3.375,1.0165502052059263,1.3577883499140304,1.0478002052059263
4401321,565564,24,435,36,1.5,5.114369445886754,2.0,34.291666666666664,522.5416666666666,3.1666666666666665,0.7052038459303395,1.2142806897082652,0.7422408829673764
7811627,565564,20,531,7,2.0,2.8073549220576046,2.0,34.9,570.3,4.45,0.6212446151164073,1.2160234029941275,0.6906890595608518
3042573,565564,6,20,4,1.584962500721156,2.0,1.584962500721156,51.666666666666664,1178.8333333333333,4.5,1.111654166907052,1.88320133639788,1.1949875002403854
2409006,565564,24,142,5,2.0,2.321928094887362,2.0,34.291666666666664,534.75,4.458333333333333,0.6843705125970061,1.3306324126665734,0.7422408829673764
7630127,565564,32,31,2,1.0,1.0,1.0,31.21875,384.53125,4.34375,0.9206500186668529,1.395249100665533,0.9894305655553746
8022960,565564,34,248,2,1.0,1.0,1.0,33.88235294117647,447.1470588235294,5.647058823529412,1.0014920705572437,1.663146338610039,1.0850175525961137
9592625,565564,33,107,1,0.0,0.0,0.0,34.72727272727273,427.0,3.757575757575758,0.8880028945621438,1.352049053813408,0.8905281470873964
2489521,565564,19,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,37.421052631578945,519.6842105263158,2.6315789473684212,0.635621873528991,1.0459302568563476,0.635621873528991
7214388,565564,52,351,2,1.0,1.0,1.0,30.692307692307693,377.86538461538464,4.25,0.853981917845991,1.3839968111369052,0.8822938836579569
