member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12889700,3833182,9,684,1,0.0,0.0,0.0,2.7777777777777777,2.2222222222222223,6.666666666666667,0.3563130607356226,1.5636703812441142,1.098420476073565
158090212,3833182,1,1,1,0.0,0.0,0.0,9.0,684.0,1.0,0.0,0.0,0.0
82221322,3833182,4,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,5.75,173.25,10.5,0.6212223629333101,2.1534004531399322,1.6409640474436806
1760779,3833182,6,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,4.166666666666667,115.33333333333333,4.0,0.12032134914789372,1.5073990198930758,0.8869880158145603
154201162,3833182,4,1,3,0.0,1.584962500721156,1.0,5.75,173.25,12.5,0.8017043866551508,2.6220177326189678,1.9714460711655213
151953942,3833182,1,3,1,0.0,0.0,0.0,9.0,684.0,1.0,0.0,0.0,0.0
156154262,3833182,4,1,4,0.0,2.0,1.0,5.75,173.25,12.25,0.8017043866551508,2.5182583577992568,1.9714460711655213
109660472,3833182,1,1,1,0.0,0.0,0.0,9.0,684.0,1.0,0.0,0.0,0.0
156728732,3833182,2,3,4,0.0,2.0,1.0,7.5,345.5,17.5,1.2424447258666202,2.514319655919287,2.2819280948873613
158438782,3833182,2,2,1,0.0,0.0,0.0,7.5,345.5,17.5,1.2424447258666202,2.514319655919287,2.2819280948873613
