member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,25,72,3,1.0,1.584962500721156,1.0,61.76,98.4,9.68,1.5850334267080175,2.2620120248053404,1.7672503074121408
86512642,2622372,24,23,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,55.458333333333336,98.125,9.166666666666666,1.9575608633309844,2.6751930272068987,2.1839978901188624
10904077,2622372,38,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,58.44736842105263,68.84210526315789,7.894736842105263,1.5429796812458618,2.2051890980231867,1.7516533598223227
51557902,2622372,27,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,55.81481481481482,93.33333333333333,20.14814814814815,1.825459389016613,2.7090297533108503,2.1382800464628677
132760082,2622372,58,72,12,2.75,3.584962500721156,3.0,49.310344827586206,61.206896551724135,10.827586206896552,1.727135687372526,2.5587646847202015,2.025129665306422
39763992,2622372,49,2,2,0.0,1.0,0.0,54.87755102040816,66.26530612244898,9.26530612244898,1.6180002216879328,2.381332327562291,1.8487944486788999
9158693,2622372,22,44,58,3.882048827786958,4.813095496263301,5.0,56.86363636363637,102.77272727272727,9.181818181818182,1.9015274084605949,2.340436842017087,2.113781171826858
5345833,2622372,34,15,102,4.141687320686856,6.480173964771138,5.55458885167764,58.470588235294116,89.11764705882354,9.382352941176471,1.9207379353966971,2.672221107452045,2.2031109413935894
116515372,2622372,34,25,8,1.6644977792004616,3.0,2.8073549220576046,58.470588235294116,88.82352941176471,12.147058823529411,1.9935964513227677,2.7745791652394316,2.2839119393235903
130839092,2622372,85,115,4,2.0,2.0,2.0,42.741176470588236,47.8235294117647,15.070588235294117,1.7303777896276007,2.692282611258183,2.1009684854645405
105186872,2622372,49,39,4,2.0,2.0,2.0,54.87755102040816,65.51020408163265,9.224489795918368,1.5771838951573205,2.360924164296985,1.8079781221482876
41247802,2622372,19,6,1,0.0,0.0,0.0,61.21052631578947,115.63157894736842,12.842105263157896,2.116250590437449,2.605018478872716,2.399805009714861
127502412,2622372,83,27,9,3.0,3.169925001442312,3.0,44.855421686746986,48.51807228915663,10.46987951807229,1.6098431432759246,2.4627049436979775,1.9388232824328622
3899992,2622372,79,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.24050632911393,50.139240506329116,14.291139240506329,1.6655987969195718,2.6156549606499504,2.0120915934794947
13031007,2622372,25,61,17,1.7924812503605778,3.8521687236032816,2.584962500721156,61.76,98.84,9.12,1.5533341766935942,2.171323775890055,1.7038518073832947
3766371,2622372,25,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,61.76,100.32,7.88,1.507125315539214,2.1274531289828245,1.6804533073544485
133571172,2622372,35,2,1,0.0,0.0,0.0,55.02857142857143,82.11428571428571,11.485714285714286,1.8099060411256487,2.496883244723596,2.0499978965338292
135347832,2622372,34,2,1,0.0,0.0,0.0,58.470588235294116,89.5,12.352941176470589,2.0425522683580755,2.862814459357079,2.3664812017370487
24806522,2622372,24,12,32,2.1219280948873624,4.515319531114783,3.321928094887362,55.458333333333336,98.58333333333333,8.125,1.9385012668440302,2.604027835162849,2.162557341250956
94141052,2622372,77,133,10,3.321928094887362,3.321928094887362,3.321928094887362,43.44155844155844,49.55844155844156,15.272727272727273,1.7391312908866179,2.706300922497902,2.12465733859515
13158536,2622372,87,17,1,0.0,0.0,0.0,43.87356321839081,48.40229885057471,11.218390804597702,1.6643378028784395,2.573951156085409,2.00671391424942
12462745,2622372,34,14,12,1.9182958340544893,3.584962500721156,2.584962500721156,58.470588235294116,89.1470588235294,12.029411764705882,1.9861318026505903,2.757374385806456,2.290452892892309
123354782,2622372,66,13,1,0.0,0.0,0.0,48.5,55.81818181818182,14.757575757575758,1.68659449431774,2.656840128640055,2.0294381704821034
6348970,2622372,27,50,295,4.06863162460996,6.921750713567816,7.153624446394117,55.81481481481482,91.66666666666667,9.62962962962963,1.741157523303673,2.5807957127578685,1.9690703447712765
110169772,2622372,49,19,3,1.0,1.584962500721156,1.0,54.87755102040816,65.91836734693878,9.244897959183673,1.5975920584226266,2.369394317343492,1.8283862854135937
55034042,2622372,93,47,8,2.8073549220576046,3.0,2.8073549220576046,43.30107526881721,46.24731182795699,13.827956989247312,1.6604619030298076,2.599893974452564,2.0114862913385427
66537152,2622372,38,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.44736842105263,70.60526315789474,8.210526315789474,1.6002822975865578,2.2485545634847512,1.8009814945043268
77729472,2622372,34,41,18,1.3709505944546687,4.058813890331201,2.321928094887362,58.470588235294116,88.3529411764706,11.852941176470589,2.002230192050585,2.74343758022969,2.298189198946244
52624592,2622372,6,8,14,0.9182958340544896,3.8073549220576055,1.584962500721156,71.66666666666667,236.83333333333334,9.166666666666666,2.2102230499129045,2.703378594857378,2.50802437570326
9783505,2622372,73,62,11,3.277613436819116,3.459431618637298,3.459431618637298,48.342465753424655,52.52054794520548,14.0,1.638218145684368,2.5816260284150783,1.9819455215756951
99032792,2622372,76,103,4,2.0,2.0,2.0,47.671052631578945,52.13157894736842,10.460526315789474,1.640243224153014,2.5161816842763485,1.953032622968393
6734040,2622372,19,27,8,1.9219280948873623,3.0,2.321928094887362,61.21052631578947,114.52631578947368,12.473684210526315,2.0150964801802194,2.4471237420306107,2.277598267878684
9631453,2622372,27,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,55.81481481481482,92.33333333333333,20.037037037037038,1.7818876366610013,2.6961437050360244,2.0969660754473143
10835174,2622372,25,10,21,3.106890595608519,4.165894208390023,3.906890595608518,61.76,100.88,8.96,1.5007578028836768,2.1587747564985857,1.6509746835878003
13655786,2622372,34,25,4,0.0,2.0,0.0,58.470588235294116,88.82352941176471,12.264705882352942,2.0425522683580755,2.803990929945314,2.3664812017370487
