member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,486731,19,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,26.894736842105264,64.05263157894737,11.0,1.7646562024485015,2.659958962312214,2.1158319972904103
4231304,486731,4,24,31,3.239353872167201,4.889680181354619,4.321928094887363,32.5,143.25,8.25,2.290363656431584,2.9052840283186603,2.4943199808749794
8692489,486731,17,9,2,1.0,1.0,1.0,26.764705882352942,73.52941176470588,6.176470588235294,1.734066598126431,2.2425392713896977,1.8264732473036693
9473805,486731,32,53,15,3.589898095464287,3.906890595608518,3.773557262275185,21.9375,45.71875,9.9375,1.638568419836587,2.4411139528051917,1.9716494037148657
11093264,486731,14,31,1,0.0,0.0,0.0,27.714285714285715,78.71428571428571,9.428571428571429,1.995579650546237,2.765422410497988,2.238773353813588
4628890,486731,33,319,5,2.0,2.321928094887362,2.0,21.363636363636363,37.0,10.878787878787879,1.7352558000727962,2.563342096116422,2.096614129576917
4088347,486731,14,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,27.714285714285715,79.21428571428571,7.071428571428571,1.7413997496141727,2.4104355688960735,1.9250363950436764
10750237,486731,32,84,9,2.251629167387823,3.169925001442312,2.584962500721156,21.8125,45.40625,10.78125,1.7215588793789718,2.5131363803249873,2.071292990013429
4222623,486731,22,103,1,0.0,0.0,0.0,24.59090909090909,58.27272727272727,6.545454545454546,1.8959851599940885,2.422583852269467,2.0158751464795297
7032479,486731,20,21,3,1.0,1.584962500721156,1.0,26.45,61.3,12.4,1.8853524577094916,2.821579259483659,2.2991083831021224
4303652,486731,32,89,4,0.0,2.0,0.0,21.9375,44.59375,10.28125,1.7507527353198462,2.5007042839179574,2.0895730681609654
4584102,486731,19,21,5,2.321928094887362,2.321928094887362,2.321928094887362,26.263157894736842,68.36842105263158,6.105263157894737,1.6823452102799774,2.202401770426102,1.7650248437543485
9939238,486731,14,2,2,0.0,1.0,1.0,27.714285714285715,80.78571428571429,9.357142857142858,1.995579650546237,2.693993839069417,2.1673447823850163
4605993,486731,33,80,5,1.584962500721156,2.321928094887362,1.584962500721156,21.363636363636363,44.24242424242424,10.878787878787879,1.7478326939903368,2.563342096116422,2.1091910234944575
7121325,486731,17,16,2,1.0,1.0,1.0,26.764705882352942,73.11764705882354,6.176470588235294,1.734066598126431,2.2425392713896977,1.8264732473036693
5102641,486731,31,136,5,2.0,2.321928094887362,2.0,22.419354838709676,44.41935483870968,10.258064516129032,1.6807148204950877,2.463828415987094,2.01756161568592
7198259,486731,17,7,8,2.0,3.0,2.0,26.764705882352942,73.6470588235294,5.823529411764706,1.6752430687146662,2.1248922125661682,1.7676497178919046
10614708,486731,8,3,10,1.9219280948873623,3.321928094887362,2.321928094887362,29.75,96.875,6.125,1.4578020142752872,2.102191665759768,1.5938546482218876
9816892,486731,32,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,21.9375,45.6875,10.0625,1.680880036862689,2.455097045835542,2.001843226846665
7798208,486731,17,27,5,2.0,2.321928094887362,2.0,26.764705882352942,72.47058823529412,6.0,1.6752430687146662,2.1647787952198523,1.7676497178919046
8359238,486731,19,5,2,0.0,1.0,0.0,26.894736842105264,64.26315789473684,12.842105263157896,1.9150063715422352,2.8786641892372087,2.35053892458711
6477895,486731,19,19,3,1.0,1.584962500721156,1.0,26.894736842105264,63.526315789473685,12.789473684210526,1.8623747925948668,2.8478766891992535,2.2979073456397416
7538630,486731,14,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.357142857142858,89.0,7.214285714285714,1.9022304044275882,2.481864140324645,2.0382480022380447
9325259,486731,19,11,37,1.8322488896002307,4.73351713659012,3.8073549220576055,26.894736842105264,63.94736842105263,11.0,1.8185722194580123,2.6821632873114134,2.1501518234261834
6309708,486731,26,40,11,2.8073549220576046,3.459431618637298,2.8073549220576046,23.653846153846153,53.19230769230769,11.192307692307692,1.6811477697141903,2.5353557414216388,2.082772794749414
9817424,486731,14,4,7,2.0,2.8073549220576046,2.0,27.714285714285715,80.64285714285714,9.0,1.8527225076890943,2.5648970589224453,2.095916210956445
5027418,486731,17,31,4,1.584962500721156,2.0,1.584962500721156,26.764705882352942,72.23529411764706,6.0588235294117645,1.6996570392604808,2.1837157419779327,1.7920636884377192
8888287,486731,19,5,62,2.064993294935065,5.889680181354615,4.857980995127571,26.894736842105264,64.26315789473684,9.68421052631579,1.806322513914074,2.621312600744861,2.0948557143172377
5846755,486731,22,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.09090909090909,58.68181818181818,11.636363636363637,1.7412295070086288,2.672461603138995,2.1355530755473846
10149223,486731,26,13,2,1.0,1.0,1.0,24.23076923076923,54.88461538461539,10.423076923076923,1.7420004482658071,2.5514798378954495,2.0602742370293696
10010345,486731,32,24,1,0.0,0.0,0.0,21.9375,46.625,10.375,1.7507527353198462,2.563204283917958,2.0895730681609654
1347065,486731,31,103,9,2.584962500721156,3.169925001442312,2.584962500721156,22.419354838709676,45.483870967741936,10.129032258064516,1.6618450624073087,2.4364736770659663,1.998691857598141
326011,486731,32,90,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,21.8125,45.21875,10.625,1.688020323434299,2.493216695305759,2.033093226846665
8501501,486731,21,18,4,2.0,2.0,2.0,25.952380952380953,63.0,11.857142857142858,1.7446071536519188,2.6799800998203867,2.1545334318036304
