member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8303780,1313503,11,55,1,0.0,0.0,0.0,8.090909090909092,60.0,15.272727272727273,1.0376726653649664,2.138144260891173,1.592705372081778
547205,1313503,8,3,64,2.990759147096384,5.800704882778696,4.906890595608519,9.25,51.5,4.625,0.596710547032753,1.1036502257086989,0.771240625180289
8207239,1313503,11,17,4,0.0,1.5,0.0,8.090909090909092,63.45454545454545,15.0,1.0376726653649664,2.001780624527537,1.592705372081778
8848776,1313503,8,7,1,0.0,0.0,0.0,9.5,50.5,20.125,1.2286796022866842,2.564948358725363,1.9918495740223003
8418634,1313503,5,6,1,0.0,0.0,0.0,10.2,135.4,2.4,0.3169925001442312,0.9,0.3169925001442312
10091595,1313503,4,5,1,0.0,0.0,0.0,10.5,81.0,18.25,1.2272637452877184,2.346416845874963,1.8729632740824187
8281981,1313503,11,189,1,0.0,0.0,0.0,7.909090909090909,47.63636363636363,13.454545454545455,0.7780918888006451,1.7977588695322242,1.2667996901980365
7574831,1313503,6,7,21,2.8553885422075336,3.7442393049484353,3.584962500721156,10.166666666666666,35.666666666666664,13.0,0.8181758301918123,1.8142778972499753,1.2486421827216125
9015379,1313503,12,119,2,0.0,1.0,0.0,7.666666666666667,50.083333333333336,14.0,0.9511999432512191,1.876632239150242,1.4599799244082965
8692058,1313503,5,1,2,0.0,1.0,0.0,11.2,78.6,2.8,0.3836591668108979,1.0169925001442313,0.5169925001442313
907003,1313503,6,297,4,1.584962500721156,2.0,1.584962500721156,10.166666666666666,66.5,2.5,0.31971597234241494,0.8474937501201927,0.430827083453526
8479677,1313503,11,13,6,1.9182958340544896,2.584962500721156,2.584962500721156,8.0,63.72727272727273,14.818181818181818,0.8632821349963763,1.9031476699165224,1.3577087811071273
8888287,1313503,6,1,62,2.064993294935065,5.889680181354615,4.857980995127571,10.666666666666666,66.66666666666667,2.5,0.31971597234241494,0.8474937501201927,0.430827083453526
