member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9975042,226514,14,2,15,1.061278124459133,3.906890595608518,3.0,35.142857142857146,30.642857142857142,18.928571428571427,1.8511955597352814,2.8346223739535543,2.1948165899018357
4912388,226514,15,30,2,1.0,1.0,1.0,39.266666666666666,34.733333333333334,21.466666666666665,2.297384633799701,3.0601191978282,2.791893073902238
9849224,226514,8,2,1,0.0,0.0,0.0,37.75,32.875,35.875,2.677656437606356,4.175580071427975,3.535875917331624
626312,226514,19,1,3,1.0,1.584962500721156,1.0,38.10526315789474,28.210526315789473,26.263157894736842,2.0433911716160926,3.2956789378576365,2.8631166237310928
2509705,226514,27,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,34.77777777777778,22.037037037037038,21.962962962962962,2.005117814405443,3.16210399563604,2.7470192002015157
11186440,226514,18,3,12,2.251629167387823,3.584962500721156,2.584962500721156,37.72222222222222,30.5,20.38888888888889,2.0770908441476723,3.0014407480960976,2.6424834334869503
4522255,226514,29,11,29,2.8553885422075336,4.857980995127571,3.584962500721156,33.96551724137931,22.655172413793103,23.448275862068964,2.028298551353827,3.2558064611008404,2.7173997962171685
10935832,226514,24,13,47,2.873086194490368,5.426929277209554,4.754887502163471,34.5,25.666666666666668,24.416666666666668,2.126228214048185,3.3706567706871375,2.9657528628668683
10038810,226514,16,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,40.25,32.25,24.1875,2.258547996182415,3.2445117624868036,2.787040101637481
3697050,226514,24,9,30,4.088779347361362,4.7068905956085185,4.523561956057013,34.958333333333336,27.333333333333332,24.416666666666668,2.1513736668634817,3.409206852099174,3.001159061535917
3749404,226514,16,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,40.25,32.125,22.5625,2.1340334851179614,3.152975939184944,2.6645802256685647
4608156,226514,39,6,18,3.0062389286533895,4.169925001442313,3.906890595608518,32.282051282051285,20.358974358974358,24.0,2.0496485798288058,3.3442390664601875,2.8356951052786425
5834397,226514,52,26,3,1.0,1.584962500721156,1.0,28.115384615384617,16.634615384615383,21.48076923076923,1.9228416516267777,3.238901699850799,2.7249427887487636
1522716,226514,34,49,1,0.0,0.0,0.0,33.205882352941174,18.852941176470587,22.529411764705884,2.086259500780387,3.407891647261013,2.896328020381989
2929826,226514,36,38,3,1.584962500721156,1.584962500721156,1.584962500721156,32.638888888888886,20.0,22.916666666666668,1.9629029620889662,3.169222094610552,2.7015212766275836
8696098,226514,15,4,2,1.0,1.0,1.0,39.266666666666666,36.46666666666667,21.466666666666665,2.297384633799701,3.0601191978282,2.791893073902238
