member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2482482,22,2,31,3.1496734471867414,4.889680181354619,4.08746284125034,50.90909090909091,11.409090909090908,13.454545454545455,1.834023650706861,2.840624789009959,1.8589788024895446
12373512,2482482,12,4,2,1.0,1.0,0.0,47.0,13.5,12.833333333333334,1.9430762942987234,2.7401746669335005,1.9085001688928198
20034571,2482482,27,2,7,1.4591479170272448,2.5216406363433186,2.321928094887362,49.666666666666664,12.222222222222221,14.296296296296296,1.9733358651739803,2.9869406684296353,2.060327877251668
45765132,2482482,59,2,18,1.3787834934861756,4.058813890331201,2.584962500721156,57.813559322033896,8.915254237288135,17.423728813559322,1.957477194157188,3.343599818922767,2.3084093967483517
186685453,2482482,37,1,6,1.584962500721156,2.584962500721156,1.0,59.945945945945944,11.027027027027026,19.135135135135137,2.1067820531346584,3.5543612391734754,2.5248375538743972
66946062,2482482,53,4,5,0.0,2.321928094887362,0.0,53.22641509433962,8.943396226415095,17.81132075471698,1.97395514063007,3.4630898694249206,2.316150658299003
187172368,2482482,37,3,11,0.9182958340544896,3.459431618637298,1.0,59.945945945945944,10.972972972972974,19.0,2.1248000711526767,3.5307269386892552,2.5248375538743972
98139162,2482482,12,1,9,0.0,3.169925001442312,1.0,47.0,13.75,12.25,2.0264096276320567,2.559347583479975,1.8251668355594866
185777691,2482482,43,1,1,0.0,0.0,0.0,64.25581395348837,10.116279069767442,18.3953488372093,1.9970490616512935,3.3742082291455464,2.338927480949781
6735900,2482482,13,17,31,3.734521664779752,4.607264455478377,4.0,69.0,18.692307692307693,17.153846153846153,2.6029808977437274,3.32865053831565,2.659661966144817
147823132,2482482,67,9,9,1.9182958340544893,2.94770277922009,2.321928094887362,55.791044776119406,8.119402985074627,18.34328358208955,1.9022112901317143,3.409796347564511,2.301030691941801
49089052,2482482,37,5,4,0.9182958340544896,2.0,1.0,59.945945945945944,10.91891891891892,19.18918918918919,2.124800071152676,3.5701710364902626,2.524837553874397
66007072,2482482,37,3,14,1.7924812503605778,3.6644977792004623,2.321928094887362,59.945945945945944,10.972972972972974,18.91891891891892,2.1011734382795386,3.5251846100253856,2.48910976752609
184022057,2482482,58,5,19,2.521640636343318,4.247927513443588,3.5465935642949384,55.706896551724135,8.89655172413793,17.53448275862069,1.9900578153502402,3.427707868171274,2.3679378019802373
182544426,2482482,71,15,79,4.035968825899882,5.7737262800641025,5.8519565237426825,53.563380281690144,7.704225352112676,16.732394366197184,1.8207653469965372,3.31934714135701,2.20033789340798
12022318,2482482,72,4,5,2.321928094887362,2.321928094887362,2.0,53.458333333333336,7.972222222222222,18.40277777777778,1.9409598233122844,3.431445602090478,2.3350489695376218
77056052,2482482,33,1,2,0.0,1.0,0.0,64.15151515151516,11.575757575757576,13.969696969696969,2.084324649095417,3.3316166440305635,2.3819886865606037
4442166,2482482,22,12,15,2.1556390622295662,3.773557262275185,2.8073549220576046,50.90909090909091,10.954545454545455,14.181818181818182,1.8792070318412781,2.891357648968115,1.917165526089214
10144823,2482482,13,1,12,2.5216406363433186,3.188721875540867,2.584962500721156,69.0,19.923076923076923,18.615384615384617,2.6962794383926836,3.437769198310843,2.7685110045508816
7780409,2482482,37,5,22,2.8073549220576046,4.459431618637295,2.584962500721156,59.945945945945944,10.91891891891892,18.7027027027027,2.0737444201255655,3.5036999116622285,2.4820007295305815
184923194,2482482,22,1,20,1.0957952550009338,4.221928094887362,3.321928094887362,50.90909090909091,11.454545454545455,13.954545454545455,1.9273817503516704,2.870977156576653,1.8937758364151343
48667712,2482482,58,27,10,2.321928094887362,3.121928094887362,2.0,55.706896551724135,8.517241379310345,17.689655172413794,1.9935011350305152,3.4471216512498297,2.3946032082611843
6477895,2482482,10,5,3,1.0,1.584962500721156,0.0,69.8,14.3,24.1,2.2611778046538134,3.5177769906842293,2.692877212079351
169867852,2482482,64,11,28,3.381580488309164,4.66449777920046,4.0,55.203125,8.515625,16.5625,1.9005168787975415,3.2787323183476906,2.261670331149
184086604,2482482,40,2,17,0.0,3.969815782426811,0.0,47.3,9.225,13.8,1.8342360776560507,3.0377474263656064,1.9909285363692757
12809302,2482482,22,1,10,2.5216406363433186,3.121928094887362,2.584962500721156,50.90909090909091,11.454545454545455,14.409090909090908,1.8625705966542894,2.9209771565766527,1.9272742725135983
7837281,2482482,11,3,30,1.7445842076889957,4.773557262275186,4.169925001442313,54.0,19.0,21.272727272727273,2.717870700318944,3.7670977398583316,2.9630242607612542
26899582,2482482,41,4,48,2.774595296990202,5.543295834054494,4.906890595608519,56.63414634146341,11.341463414634147,14.75609756097561,2.1106015740333386,3.3358337065177848,2.381662115597329
185580160,2482482,43,1,6,0.0,2.584962500721156,1.0,64.25581395348837,10.116279069767442,18.27906976744186,1.9970490616512935,3.314092822152031,2.315671666996293
136684162,2482482,91,7,5,1.0,2.321928094887362,0.0,49.362637362637365,7.065934065934066,17.714285714285715,1.8382647978220787,3.4103297330817575,2.2527117408669377
10297990,2482482,53,24,8,2.75,3.0,2.8073549220576046,53.22641509433962,8.566037735849056,17.754716981132077,1.9220683481772396,3.450296059894493,2.2631816975054626
186080390,2482482,10,1,9,0.7219280948873623,2.94770277922009,2.0,69.8,14.7,23.5,2.288984995165077,3.381502962834336,2.492877212079351
5001352,2482482,13,2,11,2.2516291673878226,3.2776134368191165,2.321928094887362,69.0,19.846153846153847,18.692307692307693,2.71704955138926,3.4309313859048243,2.7887444203842504
2511499,2482482,43,2,6,1.9219280948873623,2.584962500721156,2.0,64.25581395348837,10.093023255813954,18.27906976744186,1.9523530594446106,3.314092822152032,2.2924158530428036
185686158,2482482,33,1,10,0.9182958340544896,3.321928094887362,1.0,64.15151515151516,11.575757575757576,13.727272727272727,2.0564975026089174,3.2612551866097337,2.3516856562575734
8203409,2482482,80,20,10,2.321928094887362,2.8464393446710154,2.0,52.6875,7.3875,17.925,1.8853354143757652,3.4173826408612777,2.299771263966053
59207832,2482482,22,1,3,1.0,1.584962500721156,0.0,50.90909090909091,11.454545454545455,14.727272727272727,1.9317360801244403,2.9908392290387527,2.044772568000923
88189082,2482482,37,6,22,2.5219280948873624,4.1523912776298655,3.169925001442312,59.945945945945944,10.891891891891891,18.7027027027027,2.081458658697734,3.5119982992570242,2.4661909322137934
15193251,2482482,43,4,1,0.0,0.0,0.0,64.25581395348837,10.046511627906977,18.3953488372093,1.9970490616512935,3.3742082291455464,2.338927480949781
3286181,2482482,43,2,60,2.1464657985040723,5.806890595608517,3.8073549220576055,64.25581395348837,10.093023255813954,17.023255813953487,1.947131252383757,3.239164261805813,2.250384343227511
