member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12843526,14476102,56,2,2,0.0,1.0,0.0,55.375,11.660714285714286,13.589285714285714,1.077445906889238,2.048778381086496,1.390171303639711
171877392,14476102,44,2,3,1.0,1.584962500721156,1.0,54.5,12.227272727272727,13.613636363636363,1.0410532796728054,1.959300779587888,1.315279842734634
174058002,14476102,43,2,1,0.0,0.0,0.0,56.93023255813954,12.395348837209303,14.883720930232558,1.0495343149182819,2.0557840418845026,1.3854807042290063
162277402,14476102,80,23,10,1.3709505944546687,3.321928094887362,2.321928094887362,49.1125,9.6375,11.4625,0.9038927244424968,1.8444213741341031,1.1944470652619286
11997212,14476102,36,9,1,0.0,0.0,0.0,59.138888888888886,12.666666666666666,16.22222222222222,0.9156234069179727,1.9861318315594616,1.2511280550308224
148203552,14476102,43,7,7,0.9182958340544896,2.2359263506290326,1.584962500721156,56.93023255813954,12.279069767441861,14.744186046511627,1.028178597847247,2.0037857546605715,1.3486211111889794
152658472,14476102,36,5,1,0.0,0.0,0.0,57.19444444444444,13.805555555555555,17.444444444444443,1.3623464082796466,2.3291246963202825,1.7139552244133773
175905832,14476102,32,1,1,0.0,0.0,0.0,58.34375,14.0625,8.9375,0.9136623978359476,1.9031521684672328,1.2143688566010027
150512692,14476102,43,7,1,0.0,0.0,0.0,56.93023255813954,12.279069767441861,14.883720930232558,1.0495343149182819,2.0557840418845026,1.3854807042290063
118431802,14476102,33,5,2,1.0,1.0,1.0,56.39393939393939,14.636363636363637,18.848484848484848,1.3795670144296923,2.4205682772196058,1.7507996563734955
12149826,14476102,69,26,13,1.584962500721156,3.3927474104487847,1.584962500721156,51.44927536231884,10.405797101449275,12.376811594202898,1.0895026777235193,2.007981318165237,1.4040245408092993
167013442,14476102,43,2,2,0.0,1.0,0.0,56.93023255813954,12.395348837209303,14.86046511627907,1.0495343149182819,2.032528227931014,1.3854807042290063
12634179,14476102,17,4,5,1.0,2.321928094887362,1.0,53.88235294117647,17.470588235294116,9.176470588235293,0.9143224861010292,1.7589480739075478,1.1760871919833822
150923852,14476102,26,9,1,0.0,0.0,0.0,60.73076923076923,16.76923076923077,19.5,1.3430218972363492,2.346349536295625,1.6301565860594847
104082512,14476102,41,13,2,1.0,1.0,1.0,55.63414634146341,12.951219512195122,16.317073170731707,1.2905053315946344,2.265824320799419,1.624616553036344
162490962,14476102,43,7,1,0.0,0.0,0.0,54.72093023255814,12.186046511627907,16.0,0.9342084281870549,2.0736818786359863,1.2895146452117663
85262422,14476102,49,16,1,0.0,0.0,0.0,52.63265306122449,11.10204081632653,14.306122448979592,0.9049160696629731,1.9099309513347325,1.2167154029703726
106939482,14476102,73,4,2,1.0,1.0,1.0,51.3013698630137,10.342465753424657,12.32876712328767,0.9622118969345484,1.9734013508462334,1.2666117235145589
178746972,14476102,34,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,58.705882352941174,12.735294117647058,15.823529411764707,1.1183851929771464,2.0896618247631444,1.395719428395235
8509533,14476102,68,15,8,3.0,3.0,3.0,50.48529411764706,10.75,13.044117647058824,0.9974525874321358,2.0074397579421457,1.3173535420839342
56887392,14476102,27,8,4,1.0,1.5,1.0,59.2962962962963,15.74074074074074,21.25925925925926,1.4688690214395226,2.493646113444481,1.8840554838784014
177111142,14476102,43,17,5,1.584962500721156,1.9219280948873623,1.584962500721156,56.93023255813954,12.046511627906977,14.790697674418604,1.0126747218782548,2.0110880396778197,1.3486211111889794
148281962,14476102,64,7,1,0.0,0.0,0.0,53.640625,10.390625,12.546875,0.9272274265463756,1.9865891321048508,1.2312637143561063
11696751,14476102,56,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,55.375,11.660714285714286,13.535714285714286,1.0491430050906456,2.0323153793920787,1.3618684018411191
134839922,14476102,36,1,4,0.0,2.0,0.0,59.138888888888886,12.88888888888889,16.13888888888889,0.9156234069179727,1.930576276003906,1.2511280550308224
95281782,14476102,92,71,4,0.0,1.0,0.0,45.891304347826086,8.358695652173912,11.456521739130435,0.9228383390627471,1.9312826830609813,1.2430065478992325
14265979,14476102,17,14,64,1.5016291673878228,5.65625,4.501629167387823,53.88235294117647,16.88235294117647,5.705882352941177,0.8848148880193927,1.562811491253863,0.9701090056664514
5851786,14476102,41,12,45,3.0849625007211565,5.402964207440784,4.584962500721156,55.63414634146341,12.975609756097562,15.268292682926829,1.2396525876746063,2.158434949886229,1.5371784432626574
139846812,14476102,36,1,9,0.0,3.169925001442312,0.0,59.138888888888886,12.88888888888889,16.0,0.9156234069179727,1.8980783592971748,1.2511280550308224
8303262,14476102,27,2,3,0.0,1.584962500721156,0.0,50.18518518518518,14.703703703703704,8.074074074074074,0.953324722495437,1.7208462783832759,1.2157915658474905
174049952,14476102,32,2,56,0.6840384356390417,5.664497779200465,3.459431618637298,58.34375,14.03125,7.21875,0.8922861967222274,1.7261366128672182,1.1062616185185872
17272481,14476102,34,1,6,1.5,2.584962500721156,2.0,58.705882352941174,12.852941176470589,15.794117647058824,1.1208840900571804,2.070160812826857,1.3835124431223278
12469414,14476102,36,4,23,2.0,4.523561956057013,3.0,57.19444444444444,13.833333333333334,16.833333333333332,1.306790852724091,2.203470197540921,1.630621891080044
106684582,14476102,39,3,2,1.0,1.0,1.0,54.58974358974359,13.615384615384615,14.974358974358974,1.1434707205178303,2.148282581143179,1.4539073866379892
5918377,14476102,76,12,62,3.2603907223310395,5.542748326446117,5.0,50.8421052631579,9.776315789473685,11.342105263157896,0.9534418589773945,1.9373648395977394,1.2493168768912242
