member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121510402,2642892,57,2,27,1.5219280948873621,4.606739354015322,2.321928094887362,57.50877192982456,32.40350877192982,8.807017543859649,1.2824841780807428,2.5629400713951376,1.6203866380312077
195118596,2642892,53,5,5,0.0,2.321928094887362,0.0,58.18867924528302,31.0188679245283,8.452830188679245,1.127381279538292,2.490109699744217,1.4800689081760845
8522761,2642892,34,38,4,2.0,2.0,2.0,64.05882352941177,40.529411764705884,9.941176470588236,1.3946199905951087,2.668029434375824,1.7848533087149379
85949962,2642892,34,1,10,0.0,3.321928094887362,1.584962500721156,64.05882352941177,41.61764705882353,9.764705882352942,1.4534435200068736,2.6291491962909013,1.797060293987845
188555794,2642892,66,11,1,0.0,0.0,0.0,53.72727272727273,28.454545454545453,8.924242424242424,1.2625169170738375,2.578234188535875,1.6152845297919998
14374419,2642892,91,62,6,0.0,2.584962500721156,0.0,46.73626373626374,21.318681318681318,10.31868131868132,1.266079878883578,2.6669556983915474,1.711538194346629
164224532,2642892,22,2,6,1.0,2.584962500721156,1.0,47.54545454545455,33.90909090909091,15.272727272727273,1.5281566609694766,2.9899280427081893,2.1382573202600126
183588890,2642892,15,11,8,2.4056390622295662,3.0,3.0,63.86666666666667,55.333333333333336,8.333333333333334,1.3993444704364393,2.519496603220127,1.7944447638727348
38779932,2642892,34,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.05882352941177,41.38235294117647,9.852941176470589,1.4068269758680163,2.6442837013741296,1.797060293987845
12987932,2642892,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,52.793103448275865,31.448275862068964,10.172413793103448,1.3851393158313121,2.8081129510167613,1.8631945313401792
192157216,2642892,22,2,4,1.584962500721156,2.0,1.584962500721156,47.54545454545455,33.90909090909091,15.363636363636363,1.5015674563912424,3.016517247286424,2.1116681156817783
45658662,2642892,60,51,4,1.584962500721156,2.0,1.584962500721156,54.43333333333333,26.916666666666668,8.0,1.0347423524810468,2.399325337985048,1.374060868888875
190276138,2642892,16,1,11,1.584962500721156,3.459431618637298,1.584962500721156,40.3125,34.5,14.5625,1.5016486449476238,3.034661007925929,2.160241907804855
121225262,2642892,34,1,9,0.0,3.169925001442312,1.0,65.38235294117646,39.3235294117647,7.5588235294117645,1.1300249616676201,2.3564432943653117,1.4481633388040196
98526782,2642892,34,9,22,2.1279868068776753,4.368522527728205,4.169925001442313,40.088235294117645,23.970588235294116,15.0,1.5187712376278617,2.998789122269864,2.049432913735064
129676352,2642892,29,1,11,0.0,3.2776134368191165,2.321928094887362,52.793103448275865,31.551724137931036,9.89655172413793,1.4397931951665246,2.7497456773582103,1.8377819246447926
185648704,2642892,29,2,10,1.836591668108979,3.321928094887362,3.169925001442312,52.793103448275865,31.517241379310345,9.931034482758621,1.3764624479903529,2.748217585700685,1.808540652004967
13348432,2642892,29,2,7,0.0,2.8073549220576046,0.0,52.793103448275865,31.517241379310345,10.03448275862069,1.4397931951665246,2.765961488212056,1.9178484106753917
184398421,2642892,75,30,5,1.0,2.321928094887362,1.0,51.42666666666667,25.266666666666666,8.626666666666667,1.1888845394108685,2.5357470145052456,1.5691412608443043
34739802,2642892,22,4,4,1.5,2.0,2.0,47.54545454545455,33.81818181818182,15.363636363636363,1.5054293882422038,3.016517247286424,2.092802774805467
27906142,2642892,124,449,1,0.0,0.0,0.0,40.516129032258064,14.129032258064516,10.959677419354838,1.3357410522035464,2.7882748329276326,1.8148967753194256
43184222,2642892,34,22,6,2.0,2.584962500721156,2.0,65.38235294117646,38.705882352941174,7.647058823529412,1.0712014322558554,2.3736480737982872,1.4187515740981371
188084837,2642892,27,1,10,0.0,3.321928094887362,1.0,67.11111111111111,47.03703703703704,7.962962962962963,1.1919296334057572,2.2762622207158865,1.4395539323354811
24700012,2642892,39,34,22,1.7924812503605778,4.095795255000933,2.584962500721156,64.23076923076923,36.02564102564103,7.743589743589744,1.0323857459732517,2.2929676319174277,1.2776234407323241
194210417,2642892,34,2,1,0.0,0.0,0.0,65.38235294117646,39.294117647058826,7.794117647058823,1.1300249616676201,2.4496763826430272,1.4775751035099018
191859825,2642892,29,3,11,0.9182958340544896,3.2776134368191165,1.584962500721156,52.793103448275865,31.482758620689655,9.89655172413793,1.4081278215784387,2.7497456773582103,1.8631945313401794
86067322,2642892,22,6,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,47.54545454545455,33.72727272727273,14.954545454545455,1.4460041645123132,2.939224532825465,2.0561048238028485
188220028,2642892,29,4,21,2.2359263506290326,4.39231742277876,2.8073549220576046,52.793103448275865,31.448275862068964,9.551724137931034,1.362692286524144,2.7113076088768433,1.8210430685354742
9186432,2642892,29,3,10,2.321928094887362,3.321928094887362,2.321928094887362,52.793103448275865,31.482758620689655,9.931034482758621,1.3597267091359255,2.748217585700685,1.8377819246447926
195298446,2642892,39,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,64.23076923076923,36.87179487179487,8.051282051282051,1.0548007566477668,2.3128103796126473,1.3032644663733497
89222292,2642892,115,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,42.51304347826087,18.660869565217393,10.243478260869566,1.2875975903469339,2.7113045908384494,1.7526969148850597
184211093,2642892,34,7,14,2.0,3.8073549220576055,2.0,64.05882352941177,41.44117647058823,9.647058823529411,1.3946199905951089,2.614871936668248,1.7848533087149379
184132250,2642892,66,22,6,1.0,2.584962500721156,1.0,53.72727272727273,28.28787878787879,8.848484848484848,1.2473654019223224,2.5390680900400997,1.6001330146404846
185244319,2642892,75,29,2,1.0,1.0,1.0,51.42666666666667,25.28,8.666666666666666,1.1888845394108685,2.553372722437077,1.5691412608443043
13879459,2642892,66,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,53.72727272727273,27.575757575757574,8.5,1.211813290639428,2.504628415882427,1.5498007707785546
10550435,2642892,16,1,2,1.0,1.0,1.0,40.3125,34.5,15.125,1.5382088012426962,3.18837548409076,2.196802064099927
48063142,2642892,82,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,49.09756097560975,21.524390243902438,8.25609756097561,1.1104638328035523,2.4959880045391896,1.4813714871469075
50986662,2642892,16,1,48,2.0892446619882707,5.543295834054493,4.39231742277876,40.3125,34.5,12.25,1.470131009868429,2.9044194944623536,1.9847822251762546
102644392,2642892,22,1,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,47.54545454545455,33.95454545454545,14.909090909090908,1.497952216460365,2.93436475082926,2.0561048238028485
178453162,2642892,53,22,1,0.0,0.0,0.0,58.18867924528302,30.69811320754717,8.528301886792454,1.127381279538292,2.5339196637986956,1.4800689081760845
189440682,2642892,39,1,7,1.0,2.8073549220576046,2.0,64.23076923076923,36.87179487179487,8.128205128205128,1.0527057780337794,2.3260045635313595,1.2926224792123537
119991982,2642892,49,20,3,1.0,1.584962500721156,1.0,42.36734693877551,21.918367346938776,11.918367346938776,1.5396265209722704,3.00414399616187,2.0988418884129807
4555955,2642892,48,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,54.375,29.604166666666668,10.166666666666666,1.2557014531997057,2.6450657240089686,1.6853027801792881
189134516,2642892,15,3,9,0.7219280948873623,3.169925001442312,2.321928094887362,63.86666666666667,55.86666666666667,8.266666666666667,1.5115918682592528,2.5081682697906396,1.8396495575469105
192656055,2642892,27,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.11111111111111,47.03703703703704,8.222222222222221,1.1579186765889242,2.3405942797590793,1.4178886545309939
108986552,2642892,15,4,4,2.0,2.0,2.0,63.86666666666667,55.8,8.6,1.426387074585077,2.586163269886794,1.8611114305394014
184196792,2642892,39,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,64.23076923076923,36.87179487179487,8.153846153846153,1.0548007566477668,2.331706933309217,1.3032644663733497
9618621,2642892,34,25,10,2.75,3.321928094887362,3.0,64.05882352941177,40.911764705882355,9.764705882352942,1.372561167065697,2.6291491962909013,1.7554415440090554
163075782,2642892,34,4,6,2.584962500721156,2.584962500721156,2.584962500721156,64.05882352941177,41.529411764705884,9.882352941176471,1.3774152111621338,2.6508246549428485,1.7676485292819626
1679568,2642892,61,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,54.14754098360656,26.475409836065573,8.37704918032787,1.178182148052967,2.448753555077616,1.546163888804002
