member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111267972,17302342,7,1,9,0.0,2.725480556997868,0.0,9.0,7.857142857142857,22.571428571428573,1.6316322198103212,3.6772780982604516,2.1029531124036507
189244165,17302342,13,3,8,0.0,3.0,0.0,9.153846153846153,6.076923076923077,22.23076923076923,1.253626820878954,3.640137623334819,2.0784461543454205
182514308,17302342,8,1,26,2.4464393446710155,4.440636352673266,3.169925001442312,9.0,1.5,22.0,0.8895367635201552,3.79367960199993,1.8188333733326094
186938506,17302342,7,1,22,0.8112781244591328,4.243300368538955,1.584962500721156,9.0,7.857142857142857,20.714285714285715,1.515735344887588,3.460446696611725,1.8765298980149139
68915082,17302342,6,5,78,2.3368848047799604,5.8877156802897685,4.754887502163471,11.0,16.666666666666668,16.333333333333332,1.7496016739608862,3.38009042142898,1.968963531869506
151297682,17302342,8,1,83,0.6840384356390417,6.1822683470095825,3.321928094887362,9.0,1.5,14.875,1.109836877149152,3.5759756027078904,1.7998329866519782
138268692,17302342,7,1,4,0.0,2.0,1.0,9.0,7.857142857142857,23.285714285714285,1.6316322198103212,3.7809181778315764,1.9600959695465077
189781142,17302342,5,1,60,1.4568017817750278,5.454900337629121,4.39231742277876,12.0,14.2,8.6,1.0555226873638233,2.6153631194101665,0.9813781191217036
190623001,17302342,7,1,3,1.0,1.584962500721156,0.0,9.0,7.857142857142857,23.428571428571427,1.4887750769531785,3.8402092491571254,2.1029531124036507
177559672,17302342,16,23,6,2.0,2.584962500721156,1.584962500721156,8.1875,5.4375,24.9375,1.3611755633853073,4.115972858507036,2.3384189641672712
187967528,17302342,7,1,31,0.9864267287308424,4.889680181354619,3.0,10.0,7.142857142857143,27.714285714285715,1.6304903937538602,4.3992698449060095,2.7123160559062995
11414578,17302342,8,30,8,2.321928094887362,2.75,2.0,9.75,9.75,23.125,1.5015708442072393,3.6934426532260773,2.019203899262708
188943667,17302342,5,2,27,0.0,4.6808134280893965,0.0,10.2,9.8,17.0,2.1792326955901467,3.829992042825578,2.6412197227991596
