member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11829250,1489965,29,2,2,0.0,1.0,1.0,87.6896551724138,8.03448275862069,12.275862068965518,1.5227903482730392,2.6418977878023107,2.159019949821678
10002442,1489965,45,2,25,1.895461844238322,4.5638561897747225,3.321928094887362,82.71111111111111,7.466666666666667,17.355555555555554,1.6080540895619149,2.728605997686138,2.310422175243467
12951051,1489965,114,2,4,1.0,2.0,1.0,119.2280701754386,6.56140350877193,14.228070175438596,1.455363814421087,2.582233657715404,2.181085208909006
10177550,1489965,39,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,82.84615384615384,6.82051282051282,23.17948717948718,1.6878314661065086,2.9601216704893125,2.521336248167406
12342288,1489965,8,1,2,0.0,1.0,1.0,131.0,10.875,17.375,1.5352064043734543,2.6707158078762476,2.2819283017627647
12569121,1489965,114,5,15,1.5,3.773557262275185,2.0,119.2280701754386,6.535087719298246,14.131578947368421,1.4509778495088064,2.566676137870885,2.172313279084445
11104806,1489965,16,1,1,0.0,0.0,0.0,82.5,7.875,20.875,1.9290516556854085,3.387268258063038,2.943509265231266
11709481,1489965,118,59,9,1.9219280948873623,2.94770277922009,2.321928094887362,116.16949152542372,6.076271186440678,13.957627118644067,1.448850909705949,2.572233982383267,2.157177730088155
12063785,1489965,114,1,1,0.0,0.0,0.0,119.2280701754386,6.5701754385964914,14.25438596491228,1.4641357442456484,2.599777517364527,2.1898571387335677
8096812,1489965,128,6,5,2.321928094887362,2.321928094887362,2.321928094887362,110.2890625,6.2734375,16.390625,1.4571097342569752,2.6266917899869306,2.203069988478664
9810993,1489965,114,1,104,3.0003685170827614,6.455153420022571,5.271928094887364,119.2280701754386,6.5701754385964914,13.350877192982455,1.4378167221659748,2.5431533645573112,2.143612155445082
4904499,1489965,114,2,11,0.6500224216483541,3.277613436819116,2.2516291673878226,119.2280701754386,6.56140350877193,14.166666666666666,1.4584337931785574,2.5710265223047104,2.170106005686306
10325043,1489965,114,5,6,2.0,2.584962500721156,2.0,119.2280701754386,6.535087719298246,14.210526315789474,1.4465918845965253,2.577102407709078,2.172313279084445
11556920,1489965,144,10,1,0.0,0.0,0.0,101.10416666666667,5.972222222222222,15.458333333333334,1.447148748666963,2.615677228203003,2.1855047493185493
