member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,16,70,2,1.0,1.0,1.0,14.375,100.3125,1.25,0.125,0.25,0.125
190802177,1945911,12,6,1,0.0,0.0,0.0,14.833333333333334,30.666666666666668,3.8333333333333335,0.302224070808486,0.93264182122804,0.4839462435048005
155136262,1945911,12,1,1,0.0,0.0,0.0,14.833333333333334,31.083333333333332,3.8333333333333335,0.302224070808486,0.93264182122804,0.4839462435048005
188822279,1945911,2,4,1,0.0,0.0,0.0,27.0,300.0,1.0,0.0,0.0,0.0
186982667,1945911,10,1,2,0.0,1.0,0.0,17.2,83.4,1.5,0.2,0.4584962500721156,0.2
82502412,1945911,21,31,1,0.0,0.0,0.0,14.571428571428571,53.523809523809526,2.857142857142857,0.2203185166524682,0.7512697312122684,0.3241597581932193
13941009,1945911,12,15,4,1.0,2.0,1.0,14.833333333333334,29.916666666666668,3.5833333333333335,0.21889073747515267,0.7659751545613732,0.4006129101714671
12777362,1945911,14,95,1,0.0,0.0,0.0,14.285714285714286,95.35714285714286,1.3571428571428572,0.21428571428571427,0.35714285714285715,0.21428571428571427
158578452,1945911,12,30,3,0.0,1.584962500721156,0.0,14.833333333333334,28.666666666666668,3.6666666666666665,0.302224070808486,0.8005616128346102,0.4839462435048005
59302422,1945911,11,4,2,0.0,1.0,0.0,16.363636363636363,121.0909090909091,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182
182500375,1945911,11,6,1,0.0,0.0,0.0,16.363636363636363,120.9090909090909,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
10934041,1945911,14,307,2,1.0,1.0,1.0,14.285714285714286,80.21428571428571,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
96811422,1945911,10,27,1,0.0,0.0,0.0,17.2,80.8,1.6,0.2,0.5584962500721156,0.2
11906719,1945911,27,334,1,0.0,0.0,0.0,12.925925925925926,57.2962962962963,2.5925925925925926,0.3018006275773775,0.6367296983235733,0.41219566729425805
12560430,1945911,5,12,1,0.0,0.0,0.0,19.6,214.4,1.4,0.4,0.4,0.4
148251572,1945911,12,4,1,0.0,0.0,0.0,14.833333333333334,30.833333333333332,3.8333333333333335,0.302224070808486,0.93264182122804,0.4839462435048005
189965243,1945911,12,1,1,0.0,0.0,0.0,14.833333333333334,31.083333333333332,3.8333333333333335,0.302224070808486,0.93264182122804,0.4839462435048005
14559298,1945911,11,84,1,0.0,0.0,0.0,16.363636363636363,113.81818181818181,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
73143362,1945911,11,26,1,0.0,0.0,0.0,16.363636363636363,119.0909090909091,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
66097092,1945911,23,102,2,0.0,1.0,0.0,14.043478260869565,73.65217391304348,1.391304347826087,0.21739130434782608,0.3732592391617894,0.21739130434782608
6335298,1945911,12,3,2,0.0,1.0,0.0,14.833333333333334,30.916666666666668,3.75,0.302224070808486,0.8493084878947066,0.4839462435048005
148322252,1945911,10,4,1,0.0,0.0,0.0,17.2,83.1,1.6,0.2,0.5584962500721156,0.2
11481682,1945911,7,77,2,1.0,1.0,1.0,18.857142857142858,168.42857142857142,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
48749012,1945911,15,41,1,0.0,0.0,0.0,15.6,92.8,3.533333333333333,0.40990779630594626,0.8404492902676882,0.6086188677963311
154916182,1945911,10,1,1,0.0,0.0,0.0,17.2,83.4,1.6,0.2,0.5584962500721156,0.2
185697116,1945911,12,6,2,0.0,1.0,0.0,14.833333333333334,30.666666666666668,3.75,0.302224070808486,0.8493084878947066,0.4839462435048005
56953822,1945911,16,59,1,0.0,0.0,0.0,16.6875,67.9375,3.25,0.2891680531063645,0.8244813659210299,0.42545968262860034
59726562,1945911,6,60,8,1.5219280948873621,3.0,2.321928094887362,20.166666666666668,113.0,5.5,0.43778147495030534,0.9344565590025539,0.8012258203429342
145107042,1945911,11,5,1,0.0,0.0,0.0,17.272727272727273,125.81818181818181,4.454545454545454,0.6498742676899267,1.146067214001393,0.9208439106313606
42574692,1945911,16,186,1,0.0,0.0,0.0,16.6875,60.0,3.25,0.2891680531063645,0.8244813659210299,0.42545968262860034
57266662,1945911,27,266,1,0.0,0.0,0.0,12.925925925925926,59.81481481481482,2.5925925925925926,0.3018006275773775,0.6367296983235733,0.41219566729425805
189117287,1945911,24,23,2,1.0,1.0,1.0,13.958333333333334,51.583333333333336,2.875,0.21452570602454976,0.7406943481440681,0.3387201257060403
116357492,1945911,17,9,27,1.626688849701832,4.606739354015323,3.8073549220576055,15.235294117647058,63.0,1.8823529411764706,0.20717224087572716,0.5638213235718327,0.25423106440513893
13191924,1945911,10,17,2,0.0,1.0,0.0,17.2,81.8,1.5,0.2,0.4584962500721156,0.2
134073972,1945911,10,29,3,1.0,1.584962500721156,1.0,17.2,80.6,1.4,0.1,0.4,0.1
27933692,1945911,11,1,1,0.0,0.0,0.0,16.363636363636363,121.36363636363636,1.3636363636363635,0.18181818181818182,0.36363636363636365,0.18181818181818182
