member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,47,53,1,0.0,0.0,0.0,44.61702127659574,47.191489361702125,7.851063829787234,0.7439109763677874,1.7124647091240766,0.7223455038579842
7171720,3494522,5,3,2,0.0,1.0,0.0,51.6,241.4,3.4,0.5169925001442313,1.3813781191217036,0.2
14538636,3494522,47,34,1,0.0,0.0,0.0,44.61702127659574,47.59574468085106,7.851063829787234,0.7439109763677874,1.7124647091240766,0.7223455038579842
134623372,3494522,45,28,1,0.0,0.0,0.0,46.28888888888889,49.2,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
135346702,3494522,45,7,4,0.0,2.0,0.0,46.28888888888889,49.666666666666664,7.511111111111111,0.7132792887105172,1.6417578216625837,0.669841861317059
123354512,3494522,48,53,1,0.0,0.0,0.0,43.6875,46.3125,7.208333333333333,0.6686993331661099,1.6224812911420055,0.6279767449847428
8602129,3494522,45,18,3,1.0,1.584962500721156,0.0,46.28888888888889,49.422222222222224,7.533333333333333,0.6910570664882948,1.6509808772021137,0.669841861317059
182566420,3494522,45,5,21,1.3709505944546687,3.916126946588283,2.0,46.28888888888889,49.71111111111111,7.133333333333334,0.6828137199448578,1.5991772228495111,0.6253974168726145
144299412,3494522,11,15,14,0.9182958340544896,3.4677201004745006,1.0,43.09090909090909,122.81818181818181,5.363636363636363,0.896240625180289,1.789840937193925,0.6403994653962232
7925912,3494522,45,10,56,1.5,5.420721271086122,1.584962500721156,46.28888888888889,49.6,6.355555555555555,0.6799459553771836,1.5657417934162254,0.6346204724121445
114652952,3494522,47,98,2,1.0,1.0,0.0,44.61702127659574,46.234042553191486,7.829787234042553,0.7226343806231065,1.6911881133793958,0.7223455038579842
160898842,3494522,50,13,11,2.0,3.459431618637298,1.584962500721156,42.54,46.06,7.52,0.6776422344668098,1.6298825962133758,0.6673055236120821
139344792,3494522,11,20,1,0.0,0.0,0.0,43.09090909090909,122.36363636363636,6.545454545454546,0.9797220646397882,2.105088219055243,0.731308556305314
56233372,3494522,45,6,43,2.1709505944546685,5.193706615167214,3.169925001442312,46.28888888888889,49.68888888888889,6.644444444444445,0.66503594216708,1.5707865635477567,0.5993990835072297
107830432,3494522,51,158,5,0.0,2.321928094887362,0.0,41.705882352941174,42.411764705882355,7.03921568627451,0.6473698789417208,1.569115568243204,0.6106447795934834
176179622,3494522,45,1,1,0.0,0.0,0.0,46.28888888888889,49.8,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
145452842,3494522,45,39,1,0.0,0.0,0.0,46.28888888888889,48.955555555555556,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
139223982,3494522,45,7,6,1.5,2.584962500721156,1.584962500721156,46.28888888888889,49.666666666666664,7.466666666666667,0.6799459553771838,1.6287586549798916,0.6346204724121445
182647214,3494522,45,4,2,1.0,1.0,0.0,46.28888888888889,49.733333333333334,7.555555555555555,0.6910570664882949,1.6639800438848062,0.669841861317059
10073650,3494522,45,7,2,0.0,1.0,0.0,46.28888888888889,49.666666666666664,7.555555555555555,0.7132792887105172,1.6639800438848062,0.669841861317059
165886642,3494522,8,12,27,2.866247897312731,4.606739354015322,3.8073549220576055,44.75,151.375,3.375,0.6981203125901445,1.1305492649198068,0.3231203125901445
37845172,3494522,45,40,1,0.0,0.0,0.0,46.28888888888889,48.93333333333333,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
134234932,3494522,45,125,1,0.0,0.0,0.0,46.28888888888889,47.044444444444444,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
178284542,3494522,7,4,2,0.0,1.0,0.0,50.0,182.71428571428572,3.2857142857142856,0.5121375001030223,1.4395450852929756,0.14285714285714285
168136892,3494522,45,1,1,0.0,0.0,0.0,46.28888888888889,49.8,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
182585660,3494522,45,8,1,0.0,0.0,0.0,46.28888888888889,49.644444444444446,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
4884033,3494522,45,50,5,2.0,2.321928094887362,1.584962500721156,46.28888888888889,48.71111111111111,7.488888888888889,0.6688348442660725,1.6346038639984202,0.6346204724121445
159855302,3494522,46,35,3,0.0,1.584962500721156,0.0,45.41304347826087,48.06521739130435,7.413043478260869,0.6977732172168103,1.6368291190020678,0.6552800817232098
10754386,3494522,45,9,4,1.0,2.0,0.0,46.28888888888889,49.62222222222222,7.511111111111111,0.6910570664882948,1.6417578216625837,0.669841861317059
67355602,3494522,45,7,39,1.871602261409798,4.958353821370876,3.8073549220576055,46.28888888888889,49.666666666666664,6.733333333333333,0.6716881273458549,1.5760166256321197,0.5852339741602233
108655572,3494522,45,39,6,0.0,2.584962500721156,0.0,46.28888888888889,48.955555555555556,7.466666666666667,0.7132792887105172,1.6287586549798916,0.669841861317059
9677822,3494522,45,28,1,0.0,0.0,0.0,46.28888888888889,49.2,7.5777777777777775,0.7132792887105172,1.6862022661070284,0.669841861317059
12576728,3494522,45,3,2,0.0,1.0,0.0,46.28888888888889,49.75555555555555,7.555555555555555,0.7132792887105172,1.6639800438848062,0.669841861317059
86541912,3494522,53,301,3,1.584962500721156,1.584962500721156,1.0,40.39622641509434,38.660377358490564,7.339622641509434,0.6471160230682894,1.6107282816714137,0.6405705411570803
