member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1534862,23,20,22,2.5550365325772657,4.186704345910023,4.0,15.08695652173913,22.08695652173913,24.043478260869566,2.388506265448389,3.630359230331133,3.003864640359887
9670273,1534862,12,4,7,1.0,2.8073549220576046,1.0,15.416666666666666,23.416666666666668,31.083333333333332,2.523561420530847,4.027862214045547,3.420403739365881
9465353,1534862,14,7,14,3.321928094887362,3.8073549220576055,3.321928094887362,18.142857142857142,23.571428571428573,15.571428571428571,2.4736322695639172,3.4618923025102277,2.9364615915410903
9217048,1534862,14,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,18.142857142857142,23.571428571428573,15.642857142857142,2.5380998516525595,3.4695291027899784,2.947318955358594
10549787,1534862,14,7,13,2.9182958340544896,3.7004397181410926,3.584962500721156,18.142857142857142,23.571428571428573,15.642857142857142,2.502463145337694,3.4695291027899784,2.9176734196958196
4287004,1534862,14,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,14.928571428571429,25.642857142857142,26.357142857142858,2.2303227808706088,3.7568774149897313,2.996093514202833
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,17.076923076923077,30.923076923076923,29.615384615384617,2.586276000393529,3.8712091826913664,3.2047874645976395
9985964,1534862,14,2,3,1.0,1.584962500721156,1.0,18.142857142857142,23.928571428571427,16.357142857142858,2.639484276341586,3.6206346183199742,3.102313598318759
7370927,1534862,14,2,16,2.7321588913645707,4.0,3.459431618637298,18.142857142857142,23.928571428571427,15.428571428571429,2.5157586412441164,3.4481319398000565,2.9266399112732384
719099,1534862,12,17,133,4.651658831995762,6.713103676070166,6.699331946607902,17.416666666666668,24.833333333333332,22.333333333333332,2.581347341814458,3.8985450583633257,3.1558163073974943
1602608,1534862,4,8,175,3.2913003318326153,6.771965275028782,6.30877151681321,22.5,40.5,22.0,2.945888536965847,4.312038992374214,3.462937260354015
8789174,1534862,26,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,13.846153846153847,19.692307692307693,28.5,2.330775491842487,3.6722322395962044,3.0537560863496385
10713276,1534862,14,111,2,1.0,1.0,1.0,15.5,18.5,23.785714285714285,2.176890127495766,3.8994505531642365,2.9567054248102904
9865546,1534862,17,33,2,1.0,1.0,1.0,16.823529411764707,20.764705882352942,26.235294117647058,2.762600681059343,3.945450485355,3.3964148609894202
9886557,1534862,5,5,4,0.0,2.0,0.0,20.2,57.0,22.4,2.7236278029151344,3.891307732593443,3.1517279274049157
8888287,1534862,9,4,62,2.064993294935065,5.889680181354615,4.857980995127571,17.333333333333332,25.555555555555557,17.22222222222222,2.0515611928650013,3.4204477923351018,2.5690233018232536
7679329,1534862,7,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,18.0,19.714285714285715,37.142857142857146,2.9065228754074903,4.479775195390145,3.591781393986363
1785570,1534862,17,9,12,2.4056390622295662,3.584962500721156,3.0,16.41176470588235,26.764705882352942,27.176470588235293,2.4818808874683964,3.6103901381076557,3.0848000947892316
8814820,1534862,26,24,32,2.9182958340544896,4.851409765557392,3.584962500721156,13.846153846153847,20.26923076923077,28.23076923076923,2.344595399641126,3.6611724866814863,3.0489279755002587
8584942,1534862,9,1,2,0.0,1.0,0.0,17.333333333333332,25.88888888888889,23.88888888888889,2.2810048923022306,3.9637455902633922,3.1087989679485393
8447728,1534862,14,67,27,3.875,4.384517131793101,4.0,18.142857142857142,19.285714285714285,14.642857142857142,2.4341271334844437,3.4206664303862633,2.888027884033046
8248945,1534862,21,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,15.19047619047619,21.0,30.666666666666668,2.4911300011439566,3.732859105086272,3.1498742774849653
8502388,1534862,17,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,16.823529411764707,21.764705882352942,25.11764705882353,2.6393186072357593,3.757106883454849,3.251742412834285
10698357,1534862,23,9,11,2.251629167387823,3.459431618637298,2.584962500721156,14.956521739130435,22.652173913043477,22.217391304347824,2.4339701207359066,3.604118048229923,3.0549093968718446
5198842,1534862,14,5,2,1.0,1.0,1.0,18.142857142857142,23.714285714285715,16.428571428571427,2.639484276341586,3.662417654085771,3.1023135983187595
5852027,1534862,9,1,20,2.221251836004466,4.1219280948873624,3.584962500721156,17.333333333333332,25.88888888888889,21.88888888888889,2.034199132746179,3.6168646908314637,2.7104698012017443
4500991,1534862,10,8,65,2.353533948577482,4.9157824163217265,3.7004397181410926,18.6,38.3,28.6,2.7092283696090735,3.8519730225221926,3.3917403202269774
