member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,18,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,37.166666666666664,195.66666666666666,7.722222222222222,1.5874602910602953,2.332390442958337,1.7970744528607152
14204931,1470198,32,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,35.40625,172.53125,11.34375,1.8670746999918866,2.8064931767328365,2.304927766068689
8472580,1470198,10,221,22,2.0,4.368522527728205,3.0,46.8,303.9,7.3,1.9730865916083498,2.250900966403388,2.115363119410166
112228612,1470198,29,15,3,1.584962500721156,1.584962500721156,1.584962500721156,33.689655172413794,190.6551724137931,17.17241379310345,1.8489644886001013,2.80206498348145,2.406635828438827
11174920,1470198,55,384,17,3.0,3.969815782426811,3.0,28.854545454545455,124.21818181818182,11.745454545454546,1.4616737305882943,2.4847405358397125,1.9058589418485996
13233545,1470198,13,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.46153846153846,262.15384615384613,8.153846153846153,1.7072182600924317,2.2224909336152314,2.015401971303269
325003,1470198,21,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,37.04761904761905,179.42857142857142,12.19047619047619,1.9728117128102818,2.964411886113031,2.4137400822933115
9156239,1470198,63,794,10,2.725480556997868,3.121928094887362,3.169925001442312,27.03174603174603,109.5079365079365,12.571428571428571,1.5444030277067173,2.5967277518579803,2.032077401184058
39254802,1470198,55,254,3,1.584962500721156,1.584962500721156,1.584962500721156,28.054545454545455,132.96363636363637,12.963636363636363,1.6647432019200386,2.676896184374959,2.129542531302554
99235092,1470198,21,4,1,0.0,0.0,0.0,37.04761904761905,179.42857142857142,14.238095238095237,2.04204269843178,3.217891313840348,2.625007007737021
88459412,1470198,19,45,1,0.0,0.0,0.0,34.8421052631579,227.78947368421052,13.68421052631579,1.914541122543191,2.747840957923021,2.3952574427502067
10642198,1470198,35,234,4,2.0,2.0,2.0,34.65714285714286,170.94285714285715,11.914285714285715,1.8505456824289954,2.7149102582899065,2.2577191778354058
67352212,1470198,6,13,67,3.038239073360184,5.875717735201596,5.563856189774728,32.0,142.66666666666666,23.833333333333332,2.4567360085573866,3.7100948509919545,3.1532115521852417
25650712,1470198,12,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,39.75,258.3333333333333,7.916666666666667,1.8556529348501123,2.316134333742226,2.0834690083880507
4954523,1470198,34,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,34.794117647058826,170.05882352941177,10.705882352941176,1.7270287186398041,2.5738894639455343,2.146674996134042
70750622,1470198,32,84,11,2.75,3.459431618637298,3.0,35.40625,173.5625,11.3125,1.8410839448060894,2.7959461916156516,2.281541177549559
103210142,1470198,18,7,5,1.0,2.321928094887362,1.0,37.166666666666664,196.77777777777777,10.333333333333334,1.6662545040633225,2.509401772455339,1.9406834806785571
123715102,1470198,21,54,4,1.0,2.0,1.0,40.666666666666664,241.28571428571428,11.428571428571429,2.2809655748042323,3.045108032156408,2.643140491184813
7575969,1470198,12,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,39.75,253.91666666666666,15.416666666666666,1.836374522179307,2.629715160563265,2.282206781863522
