member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7602502,680702,4,6,61,3.004866514499616,5.897950452316981,5.623516641218019,9.75,319.25,26.5,1.8670759098337282,2.973395245997889,2.6573391550199017
3177511,680702,4,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.25,294.5,41.75,1.6864910988411972,3.5164698339906115,3.2040086889254433
5048824,680702,13,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.846153846153846,22.076923076923077,18.76923076923077,1.606952218097347,2.699975597183246,2.3787064604957306
7014858,680702,3,55,1,0.0,0.0,0.0,8.666666666666666,422.0,30.0,1.8154161434869038,2.7403852140066864,2.3481313731194837
3064494,680702,5,7,17,2.688721875540867,4.08746284125034,3.584962500721156,8.2,257.0,32.0,1.9568896556587323,3.325199337989112,2.933582152115294
3871663,680702,3,8,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,437.6666666666667,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
5156174,680702,3,4,18,2.9219280948873623,3.905764584655453,3.321928094887362,11.333333333333334,423.3333333333333,29.666666666666668,1.5931939212646817,2.6020393809137388,2.3481313731194837
8290289,680702,4,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,8.25,294.5,24.5,1.6753774646703519,2.744010786045882,2.3415805535614536
8067037,680702,4,2,1,0.0,0.0,0.0,9.5,324.5,32.25,2.16571876322449,3.2695115594071447,3.043419284075854
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,9.666666666666666,384.6666666666667,35.0,2.4894345464449708,3.9645269946638524,3.543118873359869
4684056,680702,10,123,1,0.0,0.0,0.0,5.5,128.6,23.1,1.8863354038546962,2.8969224115851357,2.628904687385111
8419387,680702,5,29,1,0.0,0.0,0.0,8.4,254.8,35.2,1.7335784980504303,3.4471608674809517,3.0275925701178275
3749404,680702,4,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,9.5,318.0,22.5,1.1948954409485113,1.951529535685304,1.761098529839613
8349341,680702,11,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.363636363636363,122.45454545454545,29.181818181818183,2.0225824027481294,3.4305341731528274,3.0193355094217704
