member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,3,170,4,1.0,2.0,1.0,7.333333333333333,47.333333333333336,5.333333333333333,1.1677527782585486,2.1949875002403854,1.3899750004807707
34341862,990681,9,27,11,1.584962500721156,3.459431618637298,1.584962500721156,5.333333333333333,62.0,6.333333333333333,1.2465677649314217,2.101321259644425,1.5829711776103492
6946504,990681,8,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.75,64.625,7.5,1.3190554022145162,2.4454960041724396,1.6558425748116428
7018478,990681,4,209,3,1.0,1.584962500721156,1.0,7.75,66.5,5.75,1.188721875540867,2.212937260354015,1.438721875540867
10973743,990681,10,101,2,0.0,1.0,0.0,5.0,65.4,7.0,1.3804072385103952,2.337132295543712,1.68317030992143
14210865,990681,7,9,6,2.584962500721156,2.584962500721156,2.584962500721156,6.0,65.57142857142857,5.285714285714286,1.0485500004120891,2.0381123629564146,1.1914071432692321
107659092,990681,3,1,1,0.0,0.0,0.0,8.666666666666666,45.666666666666664,6.333333333333333,1.3899750004807707,2.3481313731194846,1.3899750004807707
8849396,990681,4,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.75,101.0,5.75,1.2091479170272446,2.212937260354015,1.292481250360578
7154491,990681,4,61,4,1.584962500721156,2.0,1.584962500721156,8.5,51.0,6.5,1.6053885422075336,2.462937260354015,1.688721875540867
11946172,990681,3,7,23,1.9609640474436814,4.349648912578752,3.321928094887362,9.0,65.0,6.666666666666667,1.2788638893696596,2.4222621802316344,1.3899750004807707
3533277,990681,5,32,8,0.9182958340544896,3.0,1.584962500721156,7.4,74.8,6.0,1.484310833766027,2.370349808283212,1.5509775004326936
