member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13262343,1741214,58,136,10,2.75,3.321928094887362,3.0,75.87931034482759,58.39655172413793,28.586206896551722,2.6242326277718093,4.1762767792447075,3.5694434824858714
12557832,1741214,159,513,28,3.614369445886757,4.807354922057602,4.169925001442313,50.82389937106918,33.75471698113208,25.07547169811321,2.2290019898337423,3.9573074578599687,3.229856690594433
47370762,1741214,47,8,37,2.6062389286533896,5.026888838543454,3.906890595608518,71.97872340425532,58.170212765957444,25.361702127659573,2.43417319911937,4.112068449303294,3.4564953494731547
5507086,1741214,39,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,64.97435897435898,57.94871794871795,25.641025641025642,2.221439218199088,4.084283509582543,3.1975428078377512
3430929,1741214,52,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,54.76923076923077,69.46153846153847,24.884615384615383,2.279981526007105,3.797474275372426,3.1201498929281652
3040788,1741214,47,14,26,2.4841837197791885,4.623516641218014,4.321928094887363,71.97872340425532,58.04255319148936,25.595744680851062,2.4367701184571184,4.120650836480431,3.447664764382115
78333972,1741214,47,2,22,1.4488156357251847,3.840811597071986,2.8073549220576046,71.97872340425532,58.297872340425535,25.680851063829788,2.4587992266284804,4.137304135292048,3.479889725506153
183565848,1741214,13,1,4,0.0,2.0,1.0,87.61538461538461,144.69230769230768,23.384615384615383,2.9470021931747046,4.020007436253011,3.7123886403727906
44235292,1741214,89,36,16,3.125,4.0,4.0,66.61797752808988,45.764044943820224,27.325842696629213,2.4738600863691675,4.149478687250399,3.48044834288593
86326302,1741214,55,26,21,3.0588138903312014,4.39231742277876,4.169925001442313,58.25454545454546,68.21818181818182,27.545454545454547,2.2733172180812633,4.0382211531886565,3.2512854480726396
182459429,1741214,22,15,1,0.0,0.0,0.0,57.5,90.22727272727273,21.681818181818183,2.3694463122011173,3.7688672725668053,3.0797888069563366
134674472,1741214,47,1,7,1.8423709931771088,2.8073549220576046,2.5216406363433186,71.97872340425532,58.319148936170215,26.0,2.450425708384822,4.159292575185971,3.4859687528617767
2920495,1741214,54,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,67.14814814814815,56.166666666666664,25.24074074074074,2.3794687249368476,4.0859287716575485,3.4550216206767157
184676911,1741214,47,2,40,1.6737949406953985,5.171928094887363,4.0,71.97872340425532,58.297872340425535,25.29787234042553,2.45401243290571,4.108982507678955,3.4545142983158894
4422710,1741214,58,51,24,3.503997527334848,4.584962500721156,4.459431618637295,75.87931034482759,59.86206896551724,28.344827586206897,2.6112326704039672,4.15450032397171,3.544280868371435
75296312,1741214,39,3,2,0.0,1.0,0.0,64.97435897435898,59.333333333333336,26.102564102564102,2.297983529379454,4.169461153041192,3.2951672930187157
11835459,1741214,39,2,20,2.075869296697727,4.221928094887362,3.7004397181410926,64.97435897435898,59.35897435897436,25.641025641025642,2.2447561115154095,4.086847612146646,3.20028422332279
4388424,1741214,58,8,28,2.927451224964519,4.807354922057602,4.058813890331201,75.87931034482759,60.60344827586207,28.275862068965516,2.6211731238931106,4.150665971879703,3.551188070583609
54666312,1741214,47,1,8,2.2359263506290326,3.0,2.8073549220576046,71.97872340425532,58.319148936170215,25.97872340425532,2.4420521901411645,4.155193743740388,3.479889725506153
7269455,1741214,58,1,5,0.0,2.321928094887362,1.584962500721156,75.87931034482759,60.724137931034484,28.67241379310345,2.6716464208752577,4.193518158555052,3.5938406807492993
111166032,1741214,58,7,34,3.080500530640267,5.087462841250338,4.169925001442313,75.87931034482759,60.62068965517241,28.17241379310345,2.618534342760771,4.14583652499707,3.5492723617713486
185048656,1741214,13,1,1,0.0,0.0,0.0,56.38461538461539,100.6923076923077,20.153846153846153,2.4647022046239417,3.7244369718136245,2.881562753522936
4409435,1741214,89,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,66.61797752808988,46.03370786516854,27.269662921348313,2.476231130490709,4.1461407172780325,3.486522144923713
10222174,1741214,30,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,67.4,111.36666666666666,30.733333333333334,2.601211369258837,4.141361432111682,3.433436181348031
20617311,1741214,39,5,15,2.845350936622437,3.906890595608518,3.0957952550009344,64.97435897435898,59.282051282051285,25.76923076923077,2.225025813055801,4.094925496743539,3.215787927505871
10070623,1741214,58,2,26,2.7806390622295662,4.700439718141092,4.0,75.87931034482759,60.706896551724135,28.310344827586206,2.6237043680781964,4.152509337464471,3.5522021031755266
58858592,1741214,47,3,51,2.551269362922251,5.383113822321235,4.584962500721156,71.97872340425532,58.276595744680854,25.06382978723404,2.4353427643476917,4.1044891943292985,3.442068287662247
72279652,1741214,22,4,7,1.5,2.8073549220576046,2.0,67.13636363636364,101.18181818181819,22.954545454545453,2.368294191359993,3.830494672143669,3.0523010663730648
12530276,1741214,58,106,11,2.94770277922009,3.459431618637298,3.169925001442312,75.87931034482759,58.91379310344828,28.56896551724138,2.6208239591645666,4.173906028835225,3.5665137410816934
14615142,1741214,13,9,10,2.0,3.121928094887362,2.0,76.15384615384616,130.84615384615384,21.46153846153846,2.365636172236515,3.523559454468722,3.0142697044876807
111111272,1741214,89,30,28,3.481714572986072,4.807354922057602,4.459431618637295,64.8314606741573,45.662921348314605,27.528089887640448,2.3758910032034453,4.127669901374293,3.387425432631856
25063022,1741214,58,22,77,3.1837534549303905,6.101138651056418,5.447408651885229,75.87931034482759,60.36206896551724,27.43103448275862,2.616754119928182,4.128359355862482,3.527246781591298
5731440,1741214,83,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,57.373493975903614,51.01204819277108,25.93975903614458,2.292949646921515,3.956907784772277,3.24669014090178
5836401,1741214,39,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,64.97435897435898,59.38461538461539,25.794871794871796,2.274437482352415,4.101140697164258,3.228886203256635
3901040,1741214,89,14,6,2.0,2.2516291673878226,2.0,66.61797752808988,46.01123595505618,27.43820224719101,2.4865005358073695,4.169123303347165,3.5029202529982895
65647732,1741214,58,2,10,2.128085278891395,3.321928094887362,2.8073549220576046,75.87931034482759,60.706896551724135,28.586206896551722,2.6349552953771305,4.1762767792447075,3.5727649493469467
78132342,1741214,58,21,23,2.221251836004466,4.436605434317882,3.584962500721156,75.87931034482759,60.37931034482759,28.362068965517242,2.633348975426905,4.1570582044269395,3.5593579221286094
128218232,1741214,39,5,85,2.5741647430225747,6.20221869526198,4.735926350629031,64.97435897435898,59.282051282051285,23.974358974358974,2.2319793051993875,4.036070930085757,3.1737332840282275
3560573,1741214,58,7,71,3.1262145965695027,5.660241661727727,4.754887502163471,75.87931034482759,60.62068965517241,27.53448275862069,2.6177461692102666,4.135961028092287,3.539186801414088
3864705,1741214,47,6,22,2.5550365325772657,4.186704345910023,4.0,71.97872340425532,58.212765957446805,25.680851063829788,2.435262611801841,4.1299447151040045,3.4545142983158885
137283202,1741214,39,3,42,1.419556298571613,4.859828661431136,3.546593564294939,64.97435897435898,59.333333333333336,25.076923076923077,2.261584649928899,4.070491187363471,3.204228996498333
11031171,1741214,58,25,6,2.0,2.584962500721156,2.0,75.87931034482759,60.310344827586206,28.655172413793103,2.637163662254568,4.1889830825924,3.586684861796216
185006211,1741214,13,2,20,1.7527152789797045,4.221928094887362,3.169925001442312,76.15384615384616,131.3846153846154,20.692307692307693,2.384658073853461,3.438944069853337,2.9242754736075023
72825992,1741214,13,46,3,1.0,1.584962500721156,1.0,56.38461538461539,97.23076923076923,20.0,2.387779127700864,3.6025167794504585,2.804639676599859
124905612,1741214,39,12,20,2.446439344671015,4.321928094887363,3.321928094887362,64.97435897435898,59.1025641025641,25.641025641025642,2.23525431541353,4.0842835095825425,3.209989649560065
10613902,1741214,89,7,9,1.5,3.169925001442312,2.0,66.61797752808988,46.08988764044944,27.40449438202247,2.4921185133354595,4.158805372627452,3.5029202529982895
65661072,1741214,67,44,27,2.584962500721156,4.606739354015323,3.584962500721156,59.76119402985075,49.07462686567164,24.35820895522388,2.2793696398207506,3.9666790918196972,3.25871367163311
2592913,1741214,58,5,13,2.321928094887362,3.5465935642949384,2.321928094887362,75.87931034482759,60.6551724137931,28.53448275862069,2.631613177859958,4.172403236668715,3.5811343774016065
165121172,1741214,58,7,7,1.0,2.8073549220576046,1.0,75.87931034482759,60.62068965517241,28.637931034482758,2.654405041564913,4.1851487305003925,3.603926241106561
128894102,1741214,58,1,12,1.3092966682370037,3.584962500721156,3.459431618637298,75.87931034482759,60.724137931034484,28.551724137931036,2.649072340388413,4.171741703282056,3.56152224768178
2676380,1741214,11,24,57,3.308407516233345,5.832890014164737,5.209453365628954,88.81818181818181,137.0,22.272727272727273,2.4850761355335163,4.0106082230928575,3.1478626056708516
27825312,1741214,39,4,8,1.9219280948873623,3.0,2.321928094887362,64.97435897435898,59.30769230769231,25.94871794871795,2.2487033218182395,4.118179101759142,3.2356306752010906
89881762,1741214,47,95,55,3.646526655762411,5.35390925890053,5.234120167580196,71.97872340425532,56.319148936170215,24.97872340425532,2.4120394176915183,4.1051105680191,3.4282564224099272
53889702,1741214,39,5,32,1.672933031873368,4.9375,3.459431618637298,64.97435897435898,59.282051282051285,25.333333333333332,2.2550878106134697,4.068499614579655,3.206463918181862
70307502,1741214,39,35,27,3.5068905956085183,4.458591205867174,3.906890595608518,64.97435897435898,58.51282051282051,25.46153846153846,2.2080632576971837,4.0807793272497275,3.1949906110800357
183026356,1741214,55,40,6,0.0,2.584962500721156,0.0,58.25454545454546,67.96363636363637,27.818181818181817,2.3289320160872857,4.071082151771521,3.3271022662806815
767159,1741214,47,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,71.97872340425532,58.319148936170215,25.893617021276597,2.4742649189867323,4.142747733086747,3.4902179558714765
56128192,1741214,58,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,75.87931034482759,60.724137931034484,28.586206896551722,2.655813734081215,4.1762767792447075,3.5938406807492993
84439232,1741214,30,15,35,3.628725577846185,5.072140159802107,4.754887502163471,67.4,112.53333333333333,32.6,2.593826576847107,4.173735020100548,3.4498708483907023
137579202,1741214,8,2,29,1.2406705316766886,4.32316116739216,3.459431618637298,82.625,150.25,23.0,3.1201434753365485,4.228924331661421,3.7278607343978596
161456852,1741214,59,11,23,0.9182958340544896,4.316827716832514,1.584962500721156,56.983050847457626,65.35593220338983,27.423728813559322,2.304609731015767,4.054779531247757,3.308475898492652
34471132,1741214,58,7,16,2.128085278891395,3.625,2.8073549220576046,75.87931034482759,60.62068965517241,28.482758620689655,2.63495529537713,4.1710514015703515,3.5727649493469467
162389212,1741214,64,28,28,2.286815675083584,4.566108939837479,4.247927513443588,71.421875,59.375,27.796875,2.6054882863349444,4.123743699202985,3.5372612287931875
184226526,1741214,13,4,19,1.950212064914747,4.142664355548851,2.8073549220576046,56.38461538461539,100.46153846153847,18.76923076923077,2.3146858919381916,3.4057704829252513,2.66561237490312
2889952,1741214,58,61,21,3.327819531114783,4.39231742277876,4.0,75.87931034482759,59.689655172413794,28.396551724137932,2.6142702220629337,4.157821790832786,3.5522021031755266
2978534,1741214,51,68,38,3.780394654123195,5.1227988949656025,4.807354922057602,51.78431372549019,72.19607843137256,24.647058823529413,2.2247328791685574,3.706641262104436,2.9599229715824373
11543272,1741214,55,28,40,2.960964047443681,5.031687083026442,4.221928094887362,58.25454545454546,68.18181818181819,27.2,2.2750963061337637,4.0265962502750625,3.25033993728273
91079912,1741214,58,67,41,3.8339041828642757,5.211210541203447,4.954196310386877,75.87931034482759,59.58620689655172,28.051724137931036,2.605544624618977,4.143702943963396,3.5357504426516146
184213230,1741214,39,8,5,2.0,2.321928094887362,2.0,64.97435897435898,59.205128205128204,26.025641025641026,2.2467014780974024,4.135565560864594,3.243885241736664
184900848,1741214,39,8,11,1.8365916681089791,3.459431618637298,3.169925001442312,64.97435897435898,59.205128205128204,25.871794871794872,2.2508914353253773,4.106398803845364,3.213887164776605
137595632,1741214,13,4,6,1.0,2.584962500721156,1.0,56.38461538461539,100.46153846153847,19.76923076923077,2.387779127700864,3.525593702527382,2.804639676599859
47544562,1741214,8,11,20,2.217021885879718,4.321928094887363,3.8073549220576055,82.625,149.125,24.125,2.99809955606117,4.2290784657245215,3.684370321470321
165621492,1741214,56,11,3,1.0,1.584962500721156,1.0,54.80357142857143,51.732142857142854,23.589285714285715,2.160205930373755,3.956000960722931,3.111169069387441
135764212,1741214,58,2,4,1.5,2.0,2.0,75.87931034482759,60.706896551724135,28.689655172413794,2.6457843519097404,4.199068642949662,3.586684861796216
9477883,1741214,58,40,19,2.9312089489103235,4.142664355548851,3.7004397181410926,75.87931034482759,60.05172413793103,28.43103448275862,2.6211083355492177,4.162126154060888,3.5573669356213693
719099,1741214,82,373,133,4.651658831995762,6.713103676070166,6.699331946607902,67.08536585365853,55.353658536585364,27.548780487804876,2.5022578053148994,4.117404987131479,3.4453891596094293
9305851,1741214,30,3,4,0.9182958340544896,2.0,1.584962500721156,67.4,112.93333333333334,33.63333333333333,2.684174234973497,4.276139692093951,3.5555350151054466
183856894,1741214,89,7,58,1.5311421449513987,5.569103624400614,5.5016291673878275,66.61797752808988,46.08988764044944,26.853932584269664,2.4917686015944325,4.131848309448145,3.463576105050112
34369792,1741214,47,4,7,2.0,2.8073549220576046,2.0,71.97872340425532,58.255319148936174,26.0,2.4470718997290164,4.1592925751859715,3.4970674898052505
131385602,1741214,30,15,3,0.9182958340544896,0.9182958340544896,1.584962500721156,67.4,112.53333333333333,33.666666666666664,2.6841742349734967,4.312196497625467,3.555535015105446
90440452,1741214,47,4,27,2.550340709546389,4.754887502163471,3.459431618637298,71.97872340425532,58.255319148936174,25.574468085106382,2.435362522930157,4.117855711779463,3.4660157532384996
184555271,1741214,44,3,8,1.0,3.0,2.0,62.31818181818182,56.15909090909091,26.25,2.30001730407059,4.1542300699060775,3.298029436730401
34395912,1741214,30,111,46,2.8607546627667135,5.333238314705631,4.906890595608519,67.4,109.33333333333333,32.233333333333334,2.619425607349756,4.16503174827043,3.444804078609201
184951047,1741214,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,76.15384615384616,131.46153846153845,21.846153846153847,2.4488441850015543,3.585097916007183,3.0461956659706684
4897039,1741214,13,47,17,3.4565647621309536,3.8077635764171953,3.906890595608518,87.61538461538461,141.15384615384616,22.384615384615383,2.6811125960877087,3.880948699605536,3.4887816714798277
8053520,1741214,39,87,16,3.3248629576173574,4.0,3.8073549220576055,64.97435897435898,57.17948717948718,25.743589743589745,2.212730633030291,4.0925380761181165,3.1975428078377512
125758742,1741214,58,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,75.87931034482759,60.55172413793103,28.637931034482758,2.631613177859958,4.1851487305003925,3.5811343774016065
17648921,1741214,39,7,50,2.944048439318099,5.443856189774727,5.0,64.97435897435898,59.23076923076923,24.871794871794872,2.222495107858477,4.055516122534149,3.166962164813587
91128602,1741214,58,18,73,3.0124945324032355,5.893802086627467,5.1699250014423095,75.87931034482759,60.43103448275862,27.5,2.6197068599717537,4.131934124214705,3.532030982461004
13054750,1741214,67,9,30,2.0349409139562287,4.773557262275186,3.7004397181410926,51.88059701492537,59.44776119402985,25.44776119402985,2.2130875623907214,3.896776345910373,3.122595280755097
12607786,1741214,159,510,52,4.912272579176128,4.7047774583176825,4.193881518574894,50.82389937106918,33.77358490566038,24.92452830188679,2.220839077045759,3.9579525991413522,3.2297060206753603
18035501,1741214,89,196,7,2.2516291673878226,2.8073549220576046,2.584962500721156,66.61797752808988,43.96629213483146,27.426966292134832,2.483673241791776,4.162879193744134,3.4963476406306357
7631662,1741214,8,44,17,3.452819531114783,4.08746284125034,4.0,82.625,145.0,24.5,2.8436248504067865,4.25838662242915,3.6602896867275216
2465585,1741214,47,1,22,2.146465798504072,4.368522527728205,3.906890595608518,71.97872340425532,58.319148936170215,25.680851063829788,2.4439556061438235,4.126076243150426,3.4564953494731547
23855412,1741214,89,17,62,1.9742773602859045,5.7484723184164945,5.087462841250338,66.61797752808988,45.97752808988764,26.808988764044944,2.486789554231123,4.129832930863697,3.4682296592763753
