member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193529220,18852650,8,5,8,1.5219280948873621,3.0,2.321928094887362,10.125,13.375,18.375,2.5598496251214344,3.227991233247474,3.0339503393326392
161428102,18852650,6,1,8,0.9182958340544896,3.0,1.584962500721156,11.5,14.666666666666666,25.0,2.9883876250697647,3.9876622736540726,3.545267119110186
59862822,18852650,7,5,7,0.0,2.8073549220576046,0.0,11.571428571428571,14.285714285714286,21.428571428571427,3.049310887013442,3.70243418148161,3.393861363118766
14444984,18852650,3,2,27,2.59490661824394,4.004344446367529,3.2776134368191165,14.0,24.333333333333332,25.0,3.208893974808023,3.7924009334297257,3.409331642062336
193456520,18852650,5,2,3,0.0,1.584962500721156,1.0,11.6,16.0,17.6,2.570208449582802,3.2034733630617693,2.959570106903592
4121418,18852650,6,1,20,2.113283334294875,4.221928094887362,3.169925001442312,11.5,14.666666666666666,23.0,2.7892230416963675,3.784007591172846,3.2811067023233265
12607786,18852650,16,32,52,4.912272579176128,4.7047774583176825,4.321104330578491,7.375,6.375,12.625,1.902757575136436,3.1738835306908886,2.4752584647712403
193537416,18852650,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.6,16.0,17.6,2.386549282771904,3.2034733630617693,2.8425776067593604
77697422,18852650,12,11,42,4.035273502696888,4.812209613812088,4.888789679422001,8.833333333333334,9.5,13.916666666666666,2.1296907215813303,3.3262893655857346,2.5490759707695756
10175600,18852650,10,9,17,2.792481250360578,4.08746284125034,3.584962500721156,9.2,10.6,18.7,2.492115883925264,3.522623829826722,2.8356571073537835
114929522,18852650,16,32,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.375,6.375,15.5,2.0896541054044837,3.306371965540671,2.600206979501936
193561464,18852650,4,10,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0,20.0,27.0,3.097850567911935,3.7754873932127313,3.463437549943804
5607733,18852650,3,3,12,2.251629167387823,3.584962500721156,2.584962500721156,14.0,24.333333333333332,25.0,3.208893974808023,3.7924009334297257,3.409331642062336
191661079,18852650,6,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,11.5,14.333333333333334,24.5,2.912945165003068,3.911090337214523,3.4224395200824858
6999256,18852650,7,5,8,2.5216406363433186,3.0,2.8073549220576046,11.571428571428571,14.285714285714286,21.285714285714285,2.6890765103929684,3.674913456061268,2.9928106599676796
82078522,18852650,13,9,19,3.576617644908667,4.142664355548851,4.247927513443588,8.538461538461538,8.461538461538462,14.692307692307692,1.8931778658408702,3.187154965526692,2.4225237093113163
41921852,18852650,7,2,6,1.584962500721156,2.584962500721156,1.584962500721156,11.571428571428571,14.714285714285714,21.571428571428573,2.822887672624706,3.7342045273868174,3.167438148730029
