member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37551112,250782,33,1,3,0.0,1.584962500721156,1.584962500721156,75.27272727272727,11.484848484848484,18.636363636363637,2.5454235619045398,3.635871582892505,3.282655695685679
10153994,250782,13,4,8,2.2359263506290326,3.0,2.8073549220576046,65.84615384615384,17.076923076923077,21.384615384615383,3.2149571453284262,4.139778954820361,3.7489010492576065
4828172,250782,161,79,36,4.112820978767683,5.058813890331199,4.789015477886192,69.96273291925466,5.192546583850931,19.53416149068323,1.9831820761781116,3.298702882756916,2.80524405940598
12063756,250782,13,2,13,2.5032583347756456,3.7004397181410926,3.169925001442312,65.84615384615384,17.23076923076923,21.0,3.1943931465479176,4.085898976501816,3.721011043151091
24851982,250782,117,3,8,1.9182958340544893,3.0,2.584962500721156,85.8974358974359,5.769230769230769,20.700854700854702,1.9917406870775767,3.298573924024915,2.8055718487584196
115727,250782,12,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,76.0,16.0,22.916666666666668,2.7831208487253885,3.7521067193211812,3.312231662540824
4115984,250782,33,3,23,2.8855130303998817,4.436605434317882,4.169925001442313,75.27272727272727,11.424242424242424,18.03030303030303,2.4579837731045435,3.5494581606623017,3.2043234986941287
2200593,250782,99,5,13,1.9182958340544893,3.7004397181410926,2.584962500721156,81.39393939393939,6.9393939393939394,19.31313131313131,2.0896926312384068,3.276178640838529,2.8472998775924006
6458384,250782,25,1,39,2.6084585933443494,5.234120167580196,4.0,78.92,15.32,22.64,2.464761858227144,3.666494262564313,3.222013486230556
12756498,250782,25,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,78.92,15.24,23.8,2.5323683685987386,3.742981945472026,3.3186149862017094
5752336,250782,73,1,8,1.5,3.0,2.0,97.41095890410959,6.123287671232877,18.575342465753426,1.869086374480089,3.196005457626899,2.6918728032511083
32872982,250782,95,3,1,0.0,0.0,0.0,82.71578947368421,7.126315789473685,20.231578947368423,2.151084727015053,3.401878590626456,2.9283895030781597
14990361,250782,13,1,6,1.584962500721156,2.584962500721156,1.584962500721156,65.84615384615384,17.307692307692307,21.53846153846154,3.2650312876290317,4.171704916303349,3.842931235514257
965153,250782,13,9,25,3.546439344671015,4.5638561897747225,4.321928094887363,65.84615384615384,16.692307692307693,20.076923076923077,3.1141484534790425,4.01948232483769,3.6323954205783946
46934562,250782,73,1,1,0.0,0.0,0.0,97.41095890410959,6.123287671232877,18.671232876712327,1.8896343196855685,3.2371013480378585,2.719270063525081
29078562,250782,7,1,72,0.8112781244591328,5.73228923749333,3.584962500721156,57.857142857142854,19.0,46.142857142857146,3.041655330389466,4.789754744742937,4.041813503110254
38608422,250782,22,2,2,1.0,1.0,1.0,77.04545454545455,11.681818181818182,21.818181818181817,2.504117240959033,3.6478849873850403,3.191943717488121
14615091,250782,13,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,65.84615384615384,16.76923076923077,18.53846153846154,3.0761225978009037,3.9651919645044034,3.5768211110036954
8346164,250782,153,38,9,3.169925001442312,3.169925001442312,3.169925001442312,72.82352941176471,5.444444444444445,19.405228758169933,1.9891269442462232,3.305590582080748,2.809096729032569
12497974,250782,33,4,18,2.6258145836939115,4.169925001442313,3.584962500721156,75.27272727272727,11.393939393939394,18.181818181818183,2.465853423004724,3.5575393859009554,3.2220496350796184
12219959,250782,25,5,12,1.5219280948873621,3.584962500721156,2.321928094887362,78.92,15.16,23.72,2.5082230781654236,3.732460569238674,3.289136362435061
8196150,250782,73,1,1,0.0,0.0,0.0,97.41095890410959,6.123287671232877,18.671232876712327,1.8896343196855685,3.2371013480378585,2.719270063525081
14472252,250782,109,2,11,1.6577427265048887,3.459431618637298,3.169925001442312,89.94495412844037,5.412844036697248,20.513761467889907,1.9377707512943956,3.2799806355156065,2.774636674226995
12081217,250782,70,1,3,1.0,1.584962500721156,1.0,97.65714285714286,6.785714285714286,21.185714285714287,2.1413551149484076,3.386305489099785,2.956856342594134
6945353,250782,129,3,23,2.789898095464287,4.523561956057013,3.906890595608518,82.12403100775194,5.8062015503875966,19.441860465116278,1.9658184842297775,3.2592828648041574,2.7948784055074283
5346890,250782,33,2,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,75.27272727272727,11.454545454545455,18.333333333333332,2.4630206974903888,3.5717662126676593,3.2185503254608325
14406217,250782,88,2,2,0.0,1.0,1.0,88.39772727272727,6.136363636363637,18.5,1.977982651591737,3.2689675862164935,2.7603536762891245
