member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,3,28,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,50.666666666666664,1.6666666666666667,0.0,0.5283208335737187,0.3333333333333333
12451361,1509173,4,46,2,1.0,1.0,1.0,6.5,50.5,7.25,1.109984117599452,1.8412343743353887,1.3480793556946902
5593255,1509173,4,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,6.5,53.75,4.25,0.8804101590858296,1.1751099295352732,0.9518387305144012
156900712,1509173,6,8,1,0.0,0.0,0.0,5.0,44.833333333333336,6.333333333333333,1.2936440942141951,2.045304682158345,1.6190409196110205
10220972,1509173,9,143,1,0.0,0.0,0.0,4.333333333333333,15.444444444444445,7.333333333333333,1.2513182850316855,2.1784733012874855,1.5238050575184579
195830764,1509173,4,1,1,0.0,0.0,0.0,6.0,41.25,10.25,1.5054101590858298,2.7587178341945977,1.7018387305144012
196936723,1509173,3,1,3,0.0,1.584962500721156,1.0,6.0,59.666666666666664,2.3333333333333335,0.7739760316291208,0.7739760316291208,0.7739760316291208
43210422,1509173,7,18,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,5.0,33.57142857142857,6.571428571428571,0.9168994048649272,1.7141327711196799,1.0835660715315938
190579767,1509173,4,1,16,1.5,3.875,2.0,6.0,41.25,6.5,1.1304101590858298,1.7899678341945977,1.2018387305144012
8125338,1509173,4,3,11,2.0,3.459431618637298,2.0,6.0,40.75,7.75,1.0054101590858298,1.8938599295352732,1.2018387305144012
