member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3888645,407827,11,3,2,1.0,1.0,1.0,15.727272727272727,84.54545454545455,7.545454545454546,1.5769775523907092,2.2416903358929834,1.7392816393229111
5790598,407827,18,33,1,0.0,0.0,0.0,13.333333333333334,104.05555555555556,7.777777777777778,1.59780745930638,2.3584652494982357,1.7192155124316146
3562379,407827,11,40,14,2.0,3.8073549220576055,2.0,14.909090909090908,140.72727272727272,8.090909090909092,1.9047467253786423,2.421732547388355,1.9810055558833588
2571026,407827,21,95,12,3.418295834054489,3.584962500721156,3.584962500721156,12.80952380952381,90.19047619047619,9.428571428571429,1.5515497930354325,2.4344665585395906,1.8097510910867916
4196754,407827,9,49,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,141.88888888888889,8.222222222222221,1.618782513270859,2.3942964775898776,1.6817454762338222
3030553,407827,13,17,1,0.0,0.0,0.0,15.153846153846153,76.46153846153847,8.538461538461538,1.7441978928778912,2.5104518167940566,2.0101613871193864
3354785,407827,6,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,15.833333333333334,82.5,9.5,2.042167660129632,2.704456700570256,2.2486421827216123
3915809,407827,8,18,1,0.0,0.0,0.0,14.375,150.125,7.875,1.7790096281589407,2.4855213148885547,1.799842961492274
4784302,407827,16,44,2,0.0,1.0,0.0,13.9375,68.25,10.5,1.7818117744668065,2.5987173258192247,2.1311176448258817
4085817,407827,13,43,2,1.0,1.0,1.0,15.153846153846153,74.46153846153847,8.461538461538462,1.6672748159548143,2.433528739870979,1.9332383101963093
3506493,407827,13,100,4,1.0,2.0,1.0,15.153846153846153,70.07692307692308,8.307692307692308,1.6672748159548143,2.3566056629479024,1.9332383101963093
3630401,407827,19,160,6,2.584962500721156,2.584962500721156,2.584962500721156,13.368421052631579,92.73684210526316,10.473684210526315,1.6753113940187507,2.638094617333232,1.9694637059000772
3254610,407827,12,727,16,2.321928094887362,4.0,2.321928094887362,14.333333333333334,80.66666666666667,8.416666666666666,1.8793511649304222,2.5092425602108306,1.9825884262264128
2585053,407827,13,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,15.153846153846153,75.15384615384616,6.6923076923076925,1.5419479525812732,2.1593859560421547,1.6833977322391105
4055134,407827,11,46,9,1.584962500721156,3.169925001442312,1.584962500721156,15.727272727272727,80.63636363636364,6.909090909090909,1.5237991432342406,2.044424426670955,1.6861032301664425
3362526,407827,14,13,2,1.0,1.0,1.0,13.714285714285714,123.64285714285714,11.357142857142858,1.913330697372956,2.8135726098653113,2.125488957098503
2889952,407827,16,76,21,3.327819531114783,4.39231742277876,4.0,13.5625,110.25,10.75,1.7814435597025926,2.759157362864468,2.088738150756342
5112547,407827,11,19,5,1.584962500721156,2.321928094887362,1.584962500721156,14.909090909090908,142.63636363636363,8.909090909090908,1.9424774071312647,2.556771349858377,2.018736237635981
4438255,407827,9,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,14.555555555555555,133.55555555555554,11.777777777777779,1.9056062389630999,2.6490386933117183,2.1911857540917286
3919477,407827,19,225,9,2.321928094887362,3.169925001442312,2.321928094887362,13.473684210526315,86.94736842105263,7.631578947368421,1.518131453097626,2.241854296517125,1.700106475473386
3238646,407827,17,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,14.176470588235293,98.6470588235294,8.058823529411764,1.5749475459390292,2.363540831443914,1.778331394476643
4155637,407827,10,2,6,1.0,2.584962500721156,2.0,16.0,92.7,9.4,1.908961010669143,2.588098611615926,2.154713553183087
