member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,2692682,43,13,12,2.5,3.418295834054489,3.0,46.48837209302326,48.093023255813954,24.25581395348837,2.0027305020294417,3.5513772112465505,2.709514353360046
138281482,2692682,29,19,10,2.5216406363433186,3.121928094887362,2.8073549220576046,54.86206896551724,60.06896551724138,20.655172413793103,1.8474261012635278,3.3011857737004897,2.44068591081614
76298252,2692682,29,16,5,2.0,2.321928094887362,2.0,54.86206896551724,60.172413793103445,20.82758620689655,1.8654137094132976,3.328771980597041,2.4685257357146786
49480722,2692682,34,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,44.088235294117645,54.35294117647059,19.0,2.146677540257685,3.344088928525207,2.6063957488117464
7715860,2692682,23,2,3,0.0,1.584962500721156,0.0,47.17391304347826,62.30434782608695,14.08695652173913,1.97314212421379,3.2169529374028563,2.4174936186137335
190796311,2692682,79,25,3,0.0,1.584962500721156,0.0,37.49367088607595,34.075949367088604,23.379746835443036,1.809267286661868,3.4083648707498764,2.61117416606289
4287004,2692682,52,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,44.40384615384615,39.90384615384615,16.903846153846153,1.6761127051248517,3.069064556421353,2.270095911996988
156214822,2692682,21,1,9,1.5,3.169925001442312,2.0,55.285714285714285,77.14285714285714,19.476190476190474,2.4261692817402754,3.5318780280699658,2.927485164811356
6529062,2692682,12,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,49.666666666666664,77.33333333333333,28.083333333333332,2.1005930741689958,3.6910030638597853,2.9258435993187963
182659627,2692682,20,13,2,1.0,1.0,1.0,45.1,59.2,22.2,2.2068997006605544,3.5577751461021614,2.6687042987344927
111576622,2692682,27,15,104,4.069940390836319,6.434962405886898,6.278464292480902,42.333333333333336,57.18518518518518,17.185185185185187,2.0985164990220504,3.3874998119977855,2.5369160293371853
145456692,2692682,48,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,44.0625,44.479166666666664,20.666666666666668,1.818698628740055,3.3350103724444367,2.4609611470393564
190706742,2692682,29,1,3,0.0,1.584962500721156,0.0,54.86206896551724,60.689655172413794,20.896551724137932,1.9343792266546769,3.3541845872924276,2.5374912529560576
13681207,2692682,21,14,55,3.709340758286914,5.585816304394411,5.221928094887363,55.285714285714285,76.52380952380952,17.285714285714285,2.320962578964708,3.4168355850722465,2.7740600174357675
85261882,2692682,20,2,6,0.0,2.584962500721156,0.0,45.1,59.75,22.0,2.2568997006605547,3.478527021066104,2.718704298734493
155633722,2692682,20,41,5,1.584962500721156,2.321928094887362,1.584962500721156,45.1,57.8,22.05,2.177651575624497,3.4916787413577937,2.639456173698435
134958652,2692682,30,9,2,0.0,1.0,0.0,48.03333333333333,57.43333333333333,17.6,1.9670410749848688,3.3016212667076106,2.6633166862480864
66402362,2692682,22,6,11,1.5487949406953985,3.459431618637298,3.0,54.04545454545455,67.72727272727273,12.136363636363637,1.5996901338329694,2.758895806047725,2.108753175815337
10742849,2692682,30,7,34,2.263809173883546,4.631292988181899,3.8073549220576055,51.06666666666667,54.86666666666667,24.866666666666667,1.8880285578588951,3.4674678003053527,2.583320623636557
90098242,2692682,43,11,12,2.584962500721156,3.188721875540867,2.584962500721156,46.883720930232556,48.348837209302324,20.651162790697676,1.9009769458487067,3.336941369124265,2.430714190542966
581697,2692682,23,25,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.17391304347826,61.30434782608695,14.0,1.9332162183853343,3.1849109550478043,2.348582205538901
160519242,2692682,40,11,4,0.9182958340544896,2.0,1.584962500721156,44.6,47.625,12.55,1.6470804246876285,2.9753300473493693,2.1656692198487755
190171731,2692682,45,4,1,0.0,0.0,0.0,46.2,46.2,21.266666666666666,1.8276045712966076,3.3955153988178717,2.5889180932984837
14631509,2692682,18,5,19,1.6644977792004616,4.142664355548851,2.8073549220576046,47.833333333333336,76.77777777777777,27.833333333333332,2.476735252170487,3.816144229710046,3.1779226900236974
191156315,2692682,22,1,2,0.0,1.0,1.0,54.04545454545455,67.95454545454545,12.545454545454545,1.6700899038645785,2.87068815234942,2.199662266724428
11951198,2692682,53,6,9,1.2516291673878228,3.169925001442312,2.584962500721156,42.509433962264154,42.075471698113205,17.245283018867923,1.670650201261888,3.0635079692776723,2.2457801346673216
12038239,2692682,30,1,17,2.4416298737872246,3.969815782426811,3.7004397181410926,51.06666666666667,55.06666666666667,25.433333333333334,1.8821012011954392,3.489517040497189,2.5868844637671073
1969251,2692682,35,44,13,2.0,3.7004397181410926,2.0,42.285714285714285,53.02857142857143,18.942857142857143,1.9631961741047779,3.260068775166263,2.4331268916236573
187447909,2692682,17,4,76,3.11440934524794,6.106415835783546,4.906890595608519,48.88235294117647,78.23529411764706,13.647058823529411,1.8252634141699533,3.038034410925494,2.1907218327380473
185986151,2692682,30,15,40,1.871602261409798,5.221928094887364,3.906890595608518,51.06666666666667,54.6,24.666666666666668,1.90110212160802,3.4477799634151705,2.5800027678515267
181706862,2692682,11,5,19,3.085055102756477,3.932138039759377,3.7004397181410926,54.63636363636363,97.45454545454545,28.818181818181817,2.6744283951500303,4.11079513725852,3.43952684550743
190302833,2692682,17,1,1,0.0,0.0,0.0,48.88235294117647,78.41176470588235,18.058823529411764,2.0084639638904203,3.397235342442173,2.4793624560091367
100407922,2692682,23,35,23,2.6464393446710157,4.436605434317882,3.321928094887362,47.17391304347826,60.869565217391305,13.217391304347826,1.8580795440107027,3.0929684620290856,2.2730619623142836
119308922,2692682,17,83,2,1.0,1.0,1.0,48.88235294117647,73.58823529411765,18.0,1.9496404344786555,3.338411813030408,2.420538926597372
14582907,2692682,43,10,40,1.6216407621868583,5.171928094887363,4.0,46.883720930232556,48.372093023255815,20.0,1.9233797769774112,3.290820294255741,2.3978063417225277
4366459,2692682,10,1,132,1.5381951817892239,6.672277335428419,5.4206328032105775,59.7,114.6,15.3,2.410278055115513,3.341014886090908,2.6889754741826026
190409857,2692682,29,6,8,1.3709505944546687,3.0,2.321928094887362,54.86206896551724,60.51724137931034,20.724137931034484,1.8871050682252055,3.305390190765571,2.4574247669254587
118224002,2692682,43,64,2,1.0,1.0,1.0,46.883720930232556,47.116279069767444,20.88372093023256,1.9378365388887338,3.387841877857774,2.467573783582992
10816142,2692682,22,1,12,0.0,3.584962500721156,1.0,54.04545454545455,67.95454545454545,12.090909090909092,1.6700899038645785,2.753189856862095,2.199662266724428
114510992,2692682,23,4,8,1.3709505944546687,2.75,2.321928094887362,47.17391304347826,62.21739130434783,13.869565217391305,1.9135355766288045,3.166299133086385,2.3165402231838486
9166486,2692682,22,22,10,2.1556390622295662,3.321928094887362,3.0,54.04545454545455,67.0,12.181818181818182,1.5721063101268713,2.7651459662181765,2.1087531758153375
14188184,2692682,22,33,2,1.0,1.0,1.0,54.04545454545455,66.5,12.545454545454545,1.6246353584100328,2.87068815234942,2.199662266724428
58492572,2692682,30,3,46,1.3801055848554311,5.43660543431788,4.954196310386877,51.06666666666667,55.0,24.466666666666665,1.9174853441598323,3.4406240521008202,2.5450925773589144
10814111,2692682,56,39,33,3.5464393446710156,4.9837880587523955,4.321928094887363,40.857142857142854,38.625,19.357142857142858,1.8587898028756593,3.2798972367285644,2.4008864454789434
137172642,2692682,17,20,6,1.0,2.584962500721156,1.0,48.88235294117647,77.29411764705883,17.764705882352942,1.9496404344786555,3.2451787247526935,2.420538926597372
6348970,2692682,30,56,295,4.06863162460996,6.921750713567816,7.153624446394117,51.06666666666667,53.233333333333334,16.166666666666668,1.8278678095013483,3.3911192094591556,2.4717783061586736
188289195,2692682,74,28,8,1.584962500721156,3.0,1.584962500721156,37.24324324324324,33.986486486486484,23.324324324324323,1.8791610712571671,3.4569728760231446,2.6385827106409474
138363572,2692682,12,5,131,1.9691317279797778,6.317022456255282,5.837752428413073,49.666666666666664,79.08333333333333,23.25,2.2024686758361165,3.6712708189871903,2.8679195932467785
185806518,2692682,30,3,5,0.0,2.321928094887362,0.0,51.06666666666667,55.0,25.833333333333332,1.9634888636550132,3.5444466300818367,2.710232454371811
156004022,2692682,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,47.17391304347826,62.0,14.0,1.9042307111389574,3.184910955047804,2.348582205538901
51430072,2692682,65,85,23,3.106890595608518,4.436605434317882,3.906890595608518,41.2,35.47692307692308,24.246153846153845,1.8727532959188669,3.461562534476345,2.626913880840016
50585792,2692682,23,25,38,2.708694969562842,4.984769618706746,4.321928094887363,47.17391304347826,61.30434782608695,12.565217391304348,1.855372777711058,3.069135236620874,2.229583701444718
10340552,2692682,11,4,17,2.5,3.734521664779752,3.0,54.63636363636363,97.54545454545455,29.0,2.727615222673346,4.128760262256668,3.5032031835202564
7879375,2692682,28,94,10,2.8073549220576046,3.321928094887362,2.8073549220576046,43.607142857142854,49.82142857142857,17.178571428571427,1.7481261391889846,3.1870649520899663,2.2926039654560277
191086290,2692682,23,1,16,1.7527152789797045,4.0,3.169925001442312,47.17391304347826,62.34782608695652,13.521739130434783,1.8969371120842375,3.1119513069994285,2.279670792464068
190330078,2692682,12,1,20,1.4488156357251847,4.321928094887363,2.8073549220576046,49.666666666666664,79.41666666666667,32.5,2.2458283501906657,3.8375286824345167,3.1204527187764004
5962975,2692682,64,15,11,2.2516291673878226,3.2776134368191165,2.584962500721156,42.3125,38.84375,22.015625,1.8261982250160105,3.380069646722183,2.5510689296009645
