member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5514032,18,2,5,2.0,2.321928094887362,2.0,21.555555555555557,20.333333333333332,14.333333333333334,1.424449850982037,2.904965228993514,2.103239788438012
71865602,5514032,39,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,14.692307692307692,9.461538461538462,10.487179487179487,1.018174351057845,2.510879710825073,1.528336676756718
73034882,5514032,6,1,1,0.0,0.0,0.0,26.5,42.333333333333336,14.5,1.7189704246103839,3.139455716995285,2.322772989833762
70594052,5514032,11,2,11,1.584962500721156,3.459431618637298,1.584962500721156,25.636363636363637,30.272727272727273,10.181818181818182,1.5512565952420276,2.6955014084717046,1.9033307217275066
74695802,5514032,7,1,5,0.0,2.321928094887362,0.0,19.857142857142858,28.428571428571427,10.857142857142858,1.1160354680742839,2.6295882531010784,1.568182846214274
9585532,5514032,18,6,3,1.0,1.584962500721156,1.0,18.27777777777778,20.5,9.777777777777779,0.857008698984659,2.5426271466930457,1.3363386400305972
110270742,5514032,6,1,2,0.0,1.0,0.0,26.5,42.333333333333336,14.333333333333334,1.7189704246103839,2.9727890503286183,2.322772989833762
58229532,5514032,16,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,22.875,21.9375,13.25,1.3948289015452495,2.8097859164773187,2.0508701295328606
12408479,5514032,24,16,22,2.6384600665861555,4.277613436819114,3.8073549220576055,18.291666666666668,16.333333333333332,12.083333333333334,1.2564451698398489,2.6177309115117153,1.7956398078827112
87423392,5514032,27,23,3,0.0,1.584962500721156,0.0,18.925925925925927,15.0,12.851851851851851,1.2715584269627103,2.7682464590756304,1.911600136816581
84270112,5514032,13,20,1,0.0,0.0,0.0,21.23076923076923,23.0,11.153846153846153,0.9513340531840508,2.7231512635560784,1.4526285014698799
53860902,5514032,30,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.7,13.3,12.6,1.1659411252483511,2.6637526465494776,1.791690240593254
64840742,5514032,16,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.4375,22.8125,11.625,1.0635706988551803,2.698895383734605,1.6099149773140358
68359732,5514032,3,1,1,0.0,0.0,0.0,15.0,33.333333333333336,23.666666666666668,1.223910073414425,3.999527645189621,1.7974391409262538
11580470,5514032,16,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,22.875,22.4375,15.0,1.5253195247066973,2.939371406452872,2.1680244494026195
50388792,5514032,31,42,4,0.0,2.0,0.0,17.258064516129032,12.870967741935484,11.870967741935484,1.1738997231717543,2.6715958061965446,1.7671976998545158
5568568,5514032,17,4,1,0.0,0.0,0.0,22.647058823529413,22.235294117647058,14.764705882352942,1.4738314598209123,3.0089335645960777,2.192550217127239
7626808,5514032,16,12,56,2.458453829233059,5.637537511266056,4.247927513443588,22.875,21.8125,12.125,1.4122925617326532,2.782145817929204,2.0640891361074676
13521723,5514032,30,64,6,1.0,2.584962500721156,1.0,17.7,12.3,12.566666666666666,1.1966720617445965,2.6549848330216848,1.8357545104228328
33020602,5514032,11,3,30,2.568084324344715,4.906890595608519,4.459431618637295,21.636363636363637,27.545454545454547,10.545454545454545,1.5970073529489044,2.757144308936489,2.009687540040444
8898749,5514032,16,2,26,1.6858157091530304,4.5465935642949376,3.459431618637298,22.875,22.4375,14.0,1.460582444237655,2.850329814614899,2.1133701295328606
103057602,5514032,7,10,8,1.0,3.0,1.0,21.857142857142858,26.857142857142858,17.428571428571427,2.042134468262973,3.5348035567971756,2.8084434233533804
64955342,5514032,30,43,11,2.0,3.459431618637298,3.0,16.5,12.966666666666667,10.966666666666667,1.1590084622376076,2.5101833930745,1.6552532604468715
104940622,5514032,7,5,2,0.0,1.0,0.0,19.857142857142858,27.857142857142858,11.285714285714286,1.1160354680742839,2.8184351237992726,1.568182846214274
86970192,5514032,3,3,25,0.0,4.4838561897747224,0.0,15.0,32.666666666666664,15.666666666666666,1.223910073414425,2.5049089152647137,1.7974391409262538
23910352,5514032,20,21,2,0.0,1.0,0.0,19.35,19.15,11.6,1.2454424791522345,2.797589633645123,1.7867959780262244
49868882,5514032,16,1,8,1.4591479170272448,3.0,2.584962500721156,22.875,22.5,15.125,1.4747491812455165,2.9469919123833326,2.1680244494026195
98262522,5514032,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.0,33.333333333333336,22.333333333333332,0.9178114620629284,3.2255516135605,1.2691183073525352
102638032,5514032,13,1,2,0.0,1.0,0.0,21.23076923076923,24.46153846153846,11.076923076923077,0.9513340531840508,2.6462281866330013,1.4526285014698799
49866712,5514032,7,5,12,2.058813890331201,3.584962500721156,3.169925001442312,19.857142857142858,27.857142857142858,9.857142857142858,0.8219191980269693,2.4491547665533924,1.1153364174368008
7491676,5514032,7,4,6,1.584962500721156,2.584962500721156,1.584962500721156,21.857142857142858,27.714285714285715,17.714285714285715,1.9585683967313794,3.594094628122724,2.7248773518217866
108374882,5514032,13,5,2,1.0,1.0,1.0,23.615384615384617,26.0,11.846153846153847,1.6257819389832817,2.9693692467812087,2.120461119929398
2084194,5514032,13,1,14,0.0,3.8073549220576055,0.0,21.23076923076923,24.46153846153846,10.153846153846153,0.9513340531840508,2.4302778080131855,1.4526285014698799
70583522,5514032,13,2,29,2.5220552088742005,4.789015477886192,3.584962500721156,21.23076923076923,24.384615384615383,9.0,0.757329806347574,2.354765457564833,1.17686215526056
98519012,5514032,13,1,14,0.0,3.8073549220576055,2.0,21.23076923076923,24.46153846153846,10.153846153846153,0.9513340531840508,2.4302778080131855,1.298782347623726
1768045,5514032,13,3,19,2.251629167387823,4.142664355548851,3.584962500721156,21.23076923076923,24.307692307692307,9.76923076923077,0.7781318095388337,2.404484774667705,1.17686215526056
116473842,5514032,7,2,3,0.0,1.584962500721156,0.0,19.857142857142858,28.285714285714285,11.142857142857142,1.1160354680742839,2.734869052267679,1.568182846214274
5150581,5514032,22,5,10,2.75,3.321928094887362,3.0,19.5,18.227272727272727,13.590909090909092,1.3655974610337513,2.853692146282406,1.9955777414201215
33531002,5514032,18,3,3,1.0,1.584962500721156,1.0,21.555555555555557,20.27777777777778,14.444444444444445,1.4800054065375923,2.945907762002748,2.158795343993568
63271292,5514032,16,2,1,0.0,0.0,0.0,22.875,22.4375,15.5625,1.5659459260597193,3.1344919123833326,2.3295846056976917
