member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,17,169,2,1.0,1.0,1.0,14.647058823529411,209.8235294117647,4.588235294117647,0.8906287029770936,1.5027515253108872,1.0007937489807641
9971083,2220381,3,4,113,1.714352908419416,6.481553630499358,5.55458885167764,17.333333333333332,481.6666666666667,6.0,0.911265785000691,1.9541919791800908,1.368867712354825
36897292,2220381,14,148,1,0.0,0.0,0.0,15.642857142857142,227.0,5.071428571428571,1.0890803604986146,1.6843266850048217,1.3689640590084318
3408543,2220381,11,71,1,0.0,0.0,0.0,17.363636363636363,271.90909090909093,4.090909090909091,0.9518875408334799,1.3312668773695393,1.0766880664755165
48958112,2220381,15,125,1,0.0,0.0,0.0,14.4,232.2,5.133333333333334,1.0093791967073726,1.7697850620190052,1.1342329155115327
10062626,2220381,11,5,2,1.0,1.0,1.0,17.363636363636363,277.90909090909093,4.0,0.860978449924389,1.2403577864604485,0.9857789755664256
29007782,2220381,15,73,3,1.0,1.584962500721156,1.0,16.066666666666666,237.8,4.733333333333333,0.9427125300407061,1.4641208953042617,1.067566248844866
8099885,2220381,6,38,29,2.251629167387823,4.720049960644813,2.584962500721156,16.5,305.8333333333333,7.166666666666667,1.1329449514269723,2.2932354780808115,1.8881659264001538
24834862,2220381,11,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,286.3636363636364,5.636363636363637,1.141429586353585,1.7944928189297706,1.311684657450167
33487412,2220381,3,5,6,1.584962500721156,2.584962500721156,1.584962500721156,17.333333333333332,481.3333333333333,41.666666666666664,0.954395920900111,3.2530556891061586,2.6920764960069863
51621302,2220381,6,3,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,16.5,311.6666666666667,9.833333333333334,1.3167440036114566,2.463170518498098,1.851100522844079
12255929,2220381,11,62,1,0.0,0.0,0.0,17.363636363636363,272.72727272727275,4.090909090909091,0.9518875408334799,1.3312668773695393,1.0766880664755165
11021755,2220381,5,10,4,0.0,2.0,0.0,17.2,364.0,3.4,0.6297669708561834,1.0555226873638233,0.9043281272686639
32071232,2220381,11,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,18.0,301.6363636363636,4.909090909090909,1.141429586353585,1.7066562425463543,1.311684657450167
10472905,2220381,26,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,11.153846153846153,114.8076923076923,9.846153846153847,0.9603074855750504,1.898879928753369,1.3209865371690226
24454732,2220381,6,33,1,0.0,0.0,0.0,19.0,382.5,4.5,0.6914724757134861,1.2895075092427357,0.9202734393905532
11154509,2220381,22,186,1,0.0,0.0,0.0,12.636363636363637,168.45454545454547,6.409090909090909,0.9917051850041662,1.8446352478720998,1.3058063295608688
6673230,2220381,23,428,1,0.0,0.0,0.0,11.956521739130435,153.30434782608697,9.652173913043478,0.9876680633723257,1.8794783437226439,1.3249988339112675
48567642,2220381,7,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.714285714285715,344.0,6.285714285714286,0.9433241224579831,1.8380468674859116,1.503091519477617
12968283,2220381,6,2,2,0.0,1.0,1.0,16.5,311.8333333333333,11.666666666666666,1.5082164793249426,2.9132438048549467,2.1523263431870134
40316412,2220381,7,2,14,0.9544340029249649,3.8073549220576055,3.0,18.714285714285715,350.7142857142857,5.285714285714286,1.138680421309754,1.6951897246287686,1.4062241044615258
11597797,2220381,5,86,2,1.0,1.0,1.0,17.2,348.8,3.8,0.42976697085618343,1.2555226873638232,0.7043281272686637
6110310,2220381,17,213,5,1.5,2.321928094887362,2.0,14.0,199.0,7.647058823529412,1.136324357064215,2.1329439622528725,1.513396426490536
8083052,2220381,15,320,10,2.321928094887362,3.321928094887362,2.321928094887362,16.066666666666666,221.33333333333334,4.266666666666667,0.8545839903815486,1.3483231890265148,0.9794377091857087
29745392,2220381,6,125,2,0.0,1.0,0.0,19.0,367.1666666666667,4.333333333333333,0.6914724757134861,1.1228408425760692,0.9202734393905532
11171060,2220381,22,419,11,3.0,3.459431618637298,3.0,12.636363636363637,157.86363636363637,5.954545454545454,0.8553415486405297,1.6873883561158591,1.1694426931972324
39119612,2220381,15,169,2,1.0,1.0,1.0,16.066666666666666,231.4,4.8,0.9427125300407061,1.5031183953523388,1.067566248844866
