member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191784576,407827,25,10,4,1.584962500721156,2.0,1.584962500721156,31.4,52.12,12.84,1.4437270150452235,2.7976739479181374,1.852375925301892
10217092,407827,65,6,72,1.6235166412180153,5.86436944588676,4.700439718141092,37.92307692307692,58.89230769230769,8.646153846153846,1.1988670598647377,2.1800873933593863,1.4100490214888584
193983621,407827,43,6,1,0.0,0.0,0.0,45.04651162790697,64.20930232558139,9.30232558139535,1.1045407975998196,2.0461493920583695,1.3292954697625454
3414662,407827,43,80,1,0.0,0.0,0.0,45.04651162790697,62.48837209302326,9.30232558139535,1.1045407975998196,2.0461493920583695,1.3292954697625454
60957702,407827,25,37,1,0.0,0.0,0.0,31.4,51.04,12.96,1.5071255150740697,2.8776739479181375,1.9157744253307383
122783752,407827,65,41,2,1.0,1.0,1.0,37.92307692307692,58.353846153846156,9.723076923076922,1.2084596235757843,2.2549238463730292,1.4669788633064138
111571462,407827,25,7,18,1.7924812503605778,4.169925001442313,2.584962500721156,31.4,52.24,12.28,1.4354262650596468,2.710876947860445,1.812375925301892
182558346,407827,43,45,1,0.0,0.0,0.0,45.04651162790697,63.30232558139535,9.30232558139535,1.1045407975998196,2.0461493920583695,1.3292954697625454
183756165,407827,25,4,12,2.321928094887362,3.584962500721156,2.321928094887362,31.4,52.36,12.52,1.4142483912785753,2.734275447889291,1.8228973015352437
27017612,407827,43,60,2,0.0,1.0,0.0,45.04651162790697,62.95348837209303,9.279069767441861,1.1045407975998196,2.022893578104881,1.3292954697625454
12999822,407827,43,29,2,1.0,1.0,1.0,45.04651162790697,63.674418604651166,9.279069767441861,1.0812849836463312,2.022893578104881,1.306039655809057
26868112,407827,43,82,2,1.0,1.0,1.0,45.04651162790697,62.44186046511628,9.279069767441861,1.0812849836463312,2.022893578104881,1.306039655809057
17831571,407827,25,96,30,1.5487949406953985,4.840223928941852,3.0,31.4,48.68,11.8,1.4451737174462536,2.6840649907604632,1.7957744253307382
177841172,407827,43,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.04651162790697,63.627906976744185,9.162790697674419,1.0676812045597928,1.980862068289588,1.2924358767225186
