member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104525832,1501582,13,2,5,0.0,2.321928094887362,1.0,10.76923076923077,24.307692307692307,10.153846153846153,1.0528811736822992,2.1506038035312702,1.3565930220080307
187864457,1501582,10,1,34,0.8112781244591328,4.888789679422001,2.0,12.0,20.1,5.6,0.55,1.6958940479328504,0.6
187619598,1501582,10,7,20,1.5,4.321928094887363,2.0,12.2,25.7,4.9,0.7519087818311511,1.61357092861044,0.9491853096329674
184752527,1501582,10,14,2,0.0,1.0,0.0,12.0,18.8,8.8,0.6311278124459132,2.0847730158750504,0.8
186426385,1501582,10,22,6,0.0,2.584962500721156,0.0,12.0,18.0,8.4,0.6311278124459132,1.926276765802935,0.8
188126993,1501582,10,1,2,0.0,1.0,0.0,12.0,20.1,8.8,0.6311278124459132,2.0847730158750504,0.8
187595411,1501582,10,29,1,0.0,0.0,0.0,12.2,23.5,6.8,0.9019087818311512,2.0457637380991764,1.1491853096329674
57237272,1501582,1,6,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,143.0,3.0,1.0,1.584962500721156,1.0
185411993,1501582,15,39,2,1.0,1.0,1.0,10.466666666666667,16.0,11.2,0.7319763709345006,2.4107815609921532,1.0762570793183148
53248802,1501582,10,12,10,2.321928094887362,3.321928094887362,2.321928094887362,12.2,25.2,5.9,0.6697159723424149,1.7135709286104397,0.9169925001442312
23483051,1501582,10,3,29,2.5,4.789015477886192,3.0,12.0,19.9,6.1,0.3811278124459133,1.7058714680864313,0.5
7425326,1501582,14,57,3,1.0,1.584962500721156,1.0,11.857142857142858,23.0,5.714285714285714,0.7870777013079652,1.81840267007084,0.9637037925949767
100685102,1501582,10,3,20,2.197159723424149,4.321928094887363,3.169925001442312,12.2,26.1,4.9,0.6821928094887362,1.6135709286104398,0.8321928094887362
182088762,1501582,12,26,4,1.0,2.0,1.0,11.75,19.666666666666668,7.916666666666667,0.609273177038261,2.0014712633494014,0.75
187894847,1501582,10,28,1,0.0,0.0,0.0,12.0,17.4,8.9,0.6311278124459132,2.1847730158750505,0.8
186371921,1501582,10,11,6,0.0,2.584962500721156,0.0,12.0,19.1,8.4,0.6311278124459132,1.926276765802935,0.8
186491218,1501582,11,17,1,0.0,0.0,0.0,11.818181818181818,22.727272727272727,6.7272727272727275,0.9108261653010465,2.094781807428447,1.135623008757243
186976727,1501582,9,3,6,1.0,2.584962500721156,1.0,13.11111111111111,35.888888888888886,2.3333333333333335,0.5555555555555556,1.1299916668269236,0.5555555555555556
10606681,1501582,21,10,2,1.0,1.0,1.0,10.904761904761905,21.38095238095238,7.666666666666667,0.6823983782271735,2.0423966685934962,0.8805644331585559
184396252,1501582,11,38,2,0.0,1.0,0.0,11.818181818181818,20.818181818181817,6.636363636363637,0.9108261653010465,2.003872716519356,1.135623008757243
184360172,1501582,11,50,3,1.0,1.584962500721156,1.0,11.818181818181818,19.727272727272727,6.545454545454546,0.8199170743919556,1.9506943073628873,1.0447139178481522
135326322,1501582,11,39,2,0.0,1.0,0.0,11.818181818181818,20.727272727272727,6.636363636363637,0.9108261653010465,2.003872716519356,1.135623008757243
134813682,1501582,3,1,10,0.7219280948873623,3.121928094887362,1.9219280948873623,10.333333333333334,18.333333333333332,21.0,1.3154797815570052,3.007380053267371,2.0739760316291207
2405881,1501582,3,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,10.333333333333334,14.0,5.666666666666667,0.5739760316291208,2.1479520632582414,1.307309364962454
162441722,1501582,12,47,2,0.0,1.0,0.0,11.75,17.916666666666668,8.083333333333334,0.6926065103715944,2.0848045966827344,0.8333333333333334
9254651,1501582,1,143,3,1.0,1.584962500721156,1.0,1.0,6.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
