member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63445632,6846772,29,7,2,1.0,1.0,0.0,21.20689655172414,7.689655172413793,19.344827586206897,1.1859339006002325,2.1961334193202577,1.2396553786864521
101129602,6846772,12,1,46,1.9528195311147831,5.039547553742002,3.906890595608518,27.583333333333332,12.75,5.916666666666667,1.0427899445334543,1.6430417132684518,0.7848579861712075
33279362,6846772,13,1,2,0.0,1.0,0.0,29.692307692307693,14.076923076923077,29.384615384615383,1.3156812428463955,2.102917240087005,1.2729233811687135
95154822,6846772,12,3,6,1.5,2.584962500721156,1.584962500721156,26.166666666666668,14.416666666666666,5.166666666666667,0.8370111608893857,1.6034137187687483,0.5
23387531,6846772,21,5,22,2.4996981431844145,4.368522527728205,3.418295834054489,22.285714285714285,9.428571428571429,10.142857142857142,1.0611909493061429,2.1238940945871883,1.1292497865555295
153034892,6846772,21,10,3,1.584962500721156,1.584962500721156,1.0,24.238095238095237,9.666666666666666,8.476190476190476,1.0370990820079957,1.9243163979157116,0.8318634771347424
176333582,6846772,9,1,6,1.0,2.2516291673878226,0.0,30.444444444444443,17.555555555555557,5.333333333333333,1.0546503440366304,1.6219268020248983,0.5744361112713681
3833108,6846772,23,3,14,1.9219280948873623,3.6644977792004623,2.0,23.91304347826087,9.130434782608695,8.782608695652174,1.0056253581785786,1.7473406845302624,0.9147579107534404
124968222,6846772,12,2,2,1.0,1.0,0.0,26.166666666666668,14.5,5.5,0.8786778275560523,1.735493927162178,0.6320802083934297
119384102,6846772,17,1,1,0.0,0.0,0.0,27.529411764705884,11.647058823529411,7.647058823529412,1.005406062534527,1.7108065461482884,0.7478967951568308
10034217,6846772,25,4,40,2.33012496531497,5.031687083026442,3.8073549220576055,23.0,8.48,18.6,1.0783264448217715,2.0376831532118946,1.1226334185119473
6348970,6846772,13,2,295,4.06863162460996,6.922640064460778,7.1556865324145145,29.692307692307693,14.0,6.846153846153846,1.0027095794148604,1.6473295428207915,0.7224859555983663
11533869,6846772,12,8,5,1.0,2.321928094887362,0.0,28.916666666666668,15.5,6.0,1.0855856384971314,1.7015655140032264,0.7295739585136224
4283699,6846772,15,2,17,1.950212064914747,3.969815782426811,2.584962500721156,27.8,13.333333333333334,25.0,1.1825737728539703,1.8849999289541846,0.9975360969648079
12054196,6846772,12,3,3,0.9182958340544896,1.584962500721156,1.0,26.166666666666668,14.416666666666666,5.416666666666667,0.8854865080515114,1.6867470521020815,0.5487468750600963
12488760,6846772,41,24,10,1.584962500721156,3.321928094887362,1.0,17.926829268292682,5.804878048780488,15.951219512195122,1.1027731877688363,2.1808291158831494,1.1593894751860552
111958202,6846772,17,1,1,0.0,0.0,0.0,27.529411764705884,11.647058823529411,7.647058823529412,1.005406062534527,1.7108065461482884,0.7478967951568308
1337536,6846772,35,23,5,1.584962500721156,1.9219280948873623,1.0,19.285714285714285,6.514285714285714,16.314285714285713,1.086200713646651,2.1536487098761956,1.0988043681593553
102978752,6846772,16,3,18,1.3709505944546687,3.7946534735443422,2.0,23.375,11.5,8.0625,0.9828084087252941,2.0425589714423786,0.9881633285520782
10883266,6846772,39,24,1,0.0,0.0,0.0,18.435897435897434,6.051282051282051,16.564102564102566,1.1814547462655405,2.2432426042608946,1.1675632944263656
143985912,6846772,21,3,3,1.0,1.584962500721156,0.0,24.952380952380953,9.666666666666666,21.19047619047619,1.1283671073015626,1.9512460538765946,1.1168997405143712
82058952,6846772,9,1,14,0.7219280948873623,3.6644977792004623,2.0,30.0,15.777777777777779,11.444444444444445,1.2634109671551519,2.4470757527549853,1.3584056395680106
89664592,6846772,41,21,1,0.0,0.0,0.0,17.926829268292682,5.878048780487805,16.170731707317074,1.1414308097376447,2.2618517523438166,1.183779719088494
29271382,6846772,12,3,12,1.584962500721156,2.617492461184755,1.0,26.166666666666668,14.416666666666666,4.666666666666667,0.8299309524959559,1.6007028887301151,0.5487468750600963
117687382,6846772,12,1,5,0.0,1.3709505944546687,0.0,27.583333333333332,12.75,9.333333333333334,1.2055249054596864,1.9487581265423966,1.1104322024719173
74191192,6846772,12,8,4,0.0,2.0,0.0,26.166666666666668,14.0,5.333333333333333,0.9620111608893857,1.6521605938288444,0.6320802083934297
93132502,6846772,17,2,31,1.5,4.696131794257844,1.584962500721156,27.529411764705884,11.588235294117647,5.882352941176471,0.9171707684168798,1.4345634994272387,0.6546637068791157
148326882,6846772,8,1,9,0.0,2.94770277922009,0.0,35.625,21.0,5.5,0.9587028930783408,1.4515473396878662,0.6772869792568111
106317282,6846772,17,1,11,2.584962500721156,3.2776134368191165,2.321928094887362,27.529411764705884,11.647058823529411,7.0588235294117645,0.853349444845047,1.5180057557471638,0.6113127895752213
113727332,6846772,12,1,1,0.0,0.0,0.0,27.583333333333332,12.75,9.666666666666666,1.2055249054596864,2.063004009413619,1.1104322024719173
18026341,6846772,17,2,2,0.0,1.0,0.0,27.529411764705884,11.588235294117647,7.588235294117647,1.005406062534527,1.6519830167365237,0.7478967951568308
134992742,6846772,12,1,2,0.0,1.0,0.0,26.166666666666668,14.583333333333334,5.5,0.9620111608893857,1.735493927162178,0.6320802083934297
46174712,6846772,12,4,8,1.9219280948873623,2.4056390622295662,2.0,27.583333333333332,12.5,9.083333333333334,1.0453642308857394,1.862534087561155,0.9437655358052505
163832042,6846772,17,2,1,0.0,0.0,0.0,27.529411764705884,11.588235294117647,7.647058823529412,1.005406062534527,1.7108065461482884,0.7478967951568308
4573420,6846772,41,31,2,1.0,1.0,0.0,17.926829268292682,5.634146341463414,16.146341463414632,1.1170405658352058,2.2374615084413776,1.183779719088494
34671852,6846772,9,4,3,1.584962500721156,1.584962500721156,1.0,32.666666666666664,18.88888888888889,7.666666666666667,1.1550115224027326,1.6995816563641837,0.9353662037838322
9696752,6846772,9,2,25,2.725480556997868,3.683856189774723,3.0,32.666666666666664,19.11111111111111,5.222222222222222,1.0282872939275425,1.4663712464693428,0.7131439815616099
6428017,6846772,41,30,2,1.0,1.0,0.0,17.926829268292682,5.658536585365853,16.146341463414632,1.1170405658352058,2.2374615084413776,1.183779719088494
48685042,6846772,26,10,1,0.0,0.0,0.0,22.23076923076923,8.307692307692308,19.653846153846153,1.2502250174706253,2.2103116047869684,1.1874303994175495
8556022,6846772,19,2,3,1.584962500721156,1.584962500721156,1.0,24.842105263157894,10.368421052631579,25.105263157894736,1.253435132650311,2.294848375671832,1.4143784413082254
136073592,6846772,9,1,3,0.0,1.584962500721156,1.0,30.0,15.777777777777779,12.666666666666666,1.3436251999204143,2.678135228141575,1.4695167506791218
145602042,6846772,9,3,22,2.321928094887362,4.368522527728205,3.169925001442312,30.444444444444443,17.333333333333332,3.5555555555555554,0.9077694446047013,1.3867164286537446,0.2222222222222222
