member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184638083,2482482,54,3,21,2.396240625180289,4.297079327540665,3.584962500721156,28.40740740740741,6.444444444444445,19.5,2.075698633683833,3.662295125735186,2.8405330039517747
9940615,2482482,18,1,19,2.9689185639620974,4.142664355548851,3.7004397181410926,30.444444444444443,8.38888888888889,16.27777777777778,1.9389089961435586,3.4572569676883993,2.6139063621771004
4692235,2482482,43,4,22,2.521640636343319,4.368522527728205,3.8073549220576055,31.325581395348838,6.767441860465116,20.72093023255814,2.1100286992389936,3.693870436253684,2.8684061680343285
73669772,2482482,18,4,36,2.9817651695365353,5.003258334775643,4.754887502163471,30.444444444444443,8.222222222222221,15.333333333333334,1.938195295833868,3.4094461910646885,2.555325929731412
167706382,2482482,30,3,21,2.4591479170272446,4.165894208390023,3.584962500721156,35.8,6.666666666666667,17.733333333333334,2.0688344636546434,3.579886638194233,2.7892845788670173
120951952,2482482,18,1,8,1.8423709931771088,3.0,2.8073549220576046,30.444444444444443,8.38888888888889,16.88888888888889,2.00149497229828,3.5207383207744467,2.6635221841817387
108664592,2482482,20,1,15,2.1556390622295662,3.906890595608518,3.0,32.7,8.15,22.7,2.131237854839383,3.6162312600273494,2.8365711379538476
3384338,2482482,18,2,11,2.75,3.459431618637298,3.0,30.444444444444443,8.333333333333334,16.72222222222222,1.9510711385858979,3.495214341961263,2.6528196798516053
61541012,2482482,30,5,65,2.9339906664140463,5.795369543764404,5.789015477886191,35.8,6.6,16.266666666666666,2.053006372008417,3.525570793681754,2.715816146294849
185573141,2482482,30,2,10,1.0,3.121928094887362,2.0,35.8,6.7,18.1,2.1174727275555516,3.614685508644322,2.8421166622243894
26899582,2482482,30,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,35.8,6.633333333333334,16.833333333333332,2.0583195509892116,3.5325843617831953,2.7436434518781594
12135323,2482482,30,9,22,3.614369445886757,4.459431618637295,4.169925001442313,35.8,6.466666666666667,17.7,2.0303270793593264,3.5701020578526577,2.7697858288429784
147823132,2482482,30,9,9,1.9182958340544893,3.169925001442312,2.584962500721156,35.8,6.466666666666667,18.133333333333333,2.086862866420402,3.6130856117591565,2.8226179122003505
58128292,2482482,43,10,3,0.0,1.584962500721156,0.0,30.813953488372093,6.651162790697675,18.069767441860463,2.1294937803683265,3.679633023435993,2.903487806180451
8160551,2482482,33,24,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,28.03030303030303,6.363636363636363,19.454545454545453,1.9978670889225663,3.5502669016742336,2.7248156789407547
46291752,2482482,30,7,5,2.0,2.321928094887362,2.0,35.8,6.533333333333333,18.266666666666666,2.0841393942222184,3.6413521753109888,2.842116662224389
12424830,2482482,30,2,13,2.1556390622295662,3.334679141051595,3.0,35.8,6.7,18.0,2.078951425481233,3.6075938071055145,2.8087833288910553
13590444,2482482,30,3,31,1.7924812503605778,4.825164052322361,2.584962500721156,35.8,6.666666666666667,17.4,2.091056685876866,3.5579109767298225,2.8226179122003505
184120238,2482482,20,4,30,2.6384600665861555,4.748394345536403,3.8073549220576055,32.7,8.0,21.95,2.1070968046215532,3.5741560725309554,2.7962033918509674
74687152,2482482,30,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,35.8,6.433333333333334,18.2,2.0757517553092906,3.6251712810719803,2.8226179122003505
54562482,2482482,20,3,11,3.0,3.2776134368191165,3.0,32.7,8.05,22.9,2.0890198079508613,3.647695117966819,2.8365711379538476
10713525,2482482,30,4,9,2.94770277922009,3.169925001442312,3.169925001442312,35.8,6.633333333333334,18.133333333333333,2.0525493015815486,3.6130856117591565,2.8031191621763116
8493239,2482482,30,28,16,2.9852281360342516,4.0,3.8073549220576055,35.8,5.833333333333333,17.9,2.05129845635441,3.5854164451405675,2.781871498155802
70954682,2482482,20,4,21,2.6612262562697895,4.297079327540665,3.7004397181410926,32.7,8.0,22.4,2.1059584951373713,3.5967218234307423,2.8015491520467934
136939452,2482482,30,2,10,0.0,3.321928094887362,0.0,35.8,6.7,18.1,2.150806060888885,3.608018841977655,2.908783328891056
13774012,2482482,20,2,5,1.584962500721156,2.321928094887362,1.584962500721156,32.7,8.1,23.2,2.159771682914803,3.6954793850634076,2.9073230129177903
48667712,2482482,54,27,10,2.321928094887362,3.321928094887362,2.321928094887362,28.40740740740741,6.0,19.703703703703702,2.07707479165222,3.6803534818954327,2.8639225299857336
6477895,2482482,43,5,3,1.0,1.584962500721156,1.0,31.325581395348838,6.744186046511628,21.162790697674417,2.145415690781861,3.7586043903701265,2.93369349180311
169867852,2482482,54,11,28,3.381580488309164,4.735926350629031,4.08746284125034,28.40740740740741,6.296296296296297,19.37037037037037,2.0574515991814457,3.654168329011328,2.831227442090123
183131212,2482482,30,1,12,0.0,3.2516291673878226,1.0,35.8,6.733333333333333,18.033333333333335,2.150806060888885,3.6103621395609737,2.8754499955577226
194306638,2482482,18,1,21,0.8112781244591328,4.297079327540665,2.0,30.444444444444443,8.38888888888889,16.166666666666668,2.058777909449279,3.4486783581332983,2.7083752354071606
2685007,2482482,20,3,91,2.1423673632902682,6.037960711603497,4.906890595608519,32.7,8.05,18.9,2.131901439786348,3.5096777542276003,2.741226608173422
3972688,2482482,43,4,22,2.725480556997868,4.186704345910023,3.169925001442312,30.813953488372093,6.790697674418604,17.627906976744185,2.0661105116009337,3.6191273991292747,2.8297686201003973
193126221,2482482,20,1,16,0.8112781244591328,3.875,2.0,32.7,8.15,22.65,2.1984559017279044,3.6178257898077746,2.886571137953848
103845202,2482482,30,2,47,2.5274955437916096,5.55458885167764,4.39231742277876,35.8,6.7,16.866666666666667,2.0665562094291645,3.533596816751313,2.7623727481317633
187889238,2482482,18,2,15,2.4193819456463714,3.906890595608518,3.169925001442312,30.444444444444443,8.333333333333334,16.5,1.9694388082722105,3.4703555099073067,2.643379401993699
107445462,2482482,30,6,29,2.5967916319816364,4.857980995127571,3.906890595608518,35.8,6.566666666666666,17.466666666666665,2.0642463398228306,3.556817078636315,2.7785536423707717
28033372,2482482,54,4,1,0.0,0.0,0.0,28.40740740740741,6.425925925925926,19.87037037037037,2.1200734600760605,3.7418706688377914,2.9069211984095737
8713949,2482482,30,1,22,2.721928094887362,4.459431618637295,3.321928094887362,35.8,6.733333333333333,17.7,2.0600751243926396,3.5701020578526577,2.79805239239481
14358368,2482482,33,13,53,3.005603666626659,5.690184605506592,4.954196310386877,28.03030303030303,6.696969696969697,18.242424242424242,1.991859551208353,3.489971602057098,2.659759879294413
182821217,2482482,18,1,10,1.5,3.121928094887362,2.0,30.444444444444443,8.38888888888889,16.77777777777778,2.020515583030342,3.513964537725149,2.7083752354071606
116433122,2482482,18,6,2,1.0,1.0,1.0,30.444444444444443,8.11111111111111,17.22222222222222,2.0482933608081195,3.6318494318855574,2.763930790962716
141737442,2482482,18,2,18,0.6500224216483541,4.169925001442313,2.584962500721156,30.444444444444443,8.333333333333334,16.333333333333332,2.0677365596054336,3.4557424873609843,2.6758773187004303
53251432,2482482,30,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,35.8,6.7,18.2,2.0667513730107743,3.6251712810719803,2.8152048314891354
8249326,2482482,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.7,8.0,23.3,2.159771682914803,3.732327664771718,2.9073230129177903
182490991,2482482,30,6,5,2.321928094887362,2.321928094887362,2.321928094887362,35.8,6.566666666666666,18.266666666666666,2.073408457725973,3.6413521753109888,2.831385725728144
35977712,2482482,18,1,12,1.5,3.584962500721156,2.0,30.444444444444443,8.38888888888889,16.666666666666668,2.020515583030342,3.4882404040677155,2.7083752354071606
95413232,2482482,20,5,4,0.9182958340544896,2.0,1.584962500721156,32.7,7.95,23.25,2.1931050162481367,3.7115757898077755,2.9073230129177903
187730803,2482482,20,1,16,0.8112781244591328,4.0,2.0,32.7,8.15,22.65,2.1984559017279044,3.6115757898077745,2.886571137953848
193383031,2482482,30,3,18,1.3787834934861756,4.169925001442313,2.8073549220576046,35.8,6.666666666666667,17.833333333333332,2.1048466111060127,3.5797522784258238,2.815204831489136
6997882,2482482,18,35,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.444444444444443,6.5,16.833333333333332,1.9478847540271416,3.51129804291654,2.6635221841817387
13986299,2482482,20,27,82,4.607264455478377,6.202004596055119,4.954196310386877,32.7,6.85,19.35,2.0086565851769422,3.5014755600050194,2.738861322434504
35275772,2482482,43,16,16,2.845350936622437,3.875,3.459431618637298,31.325581395348838,6.488372093023256,20.86046511627907,2.1025005527208744,3.705347704340386,2.876497407648754
