member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92155012,1493272,18,19,1,0.0,0.0,0.0,13.0,25.666666666666668,2.5555555555555554,0.3003132812349759,0.7285949913397339,0.3333333333333333
88119302,1493272,15,11,1,0.0,0.0,0.0,15.2,11.6,2.8,0.3603759374819711,0.807647322941014,0.4
50636942,1493272,15,8,14,2.4056390622295662,3.8073549220576055,3.0,15.2,11.8,1.9333333333333333,0.2,0.553823661470507,0.2
7730195,1493272,15,1,1,0.0,0.0,0.0,15.2,12.266666666666667,2.8,0.3603759374819711,0.807647322941014,0.4
182608023,1493272,15,7,1,0.0,0.0,0.0,15.2,11.866666666666667,2.8,0.3603759374819711,0.807647322941014,0.4
159481882,1493272,3,3,1,0.0,0.0,0.0,8.0,104.0,1.3333333333333333,0.0,0.3333333333333333,0.0
188908061,1493272,15,2,1,0.0,0.0,0.0,15.2,12.2,2.8,0.3603759374819711,0.807647322941014,0.4
74842142,1493272,15,6,1,0.0,0.0,0.0,15.2,11.933333333333334,2.8,0.3603759374819711,0.807647322941014,0.4
187814698,1493272,15,9,2,0.0,1.0,0.0,15.2,11.733333333333333,2.7333333333333334,0.3603759374819711,0.7409806562743474,0.4
187861163,1493272,15,3,4,0.0,2.0,0.0,15.2,12.133333333333333,2.6,0.3603759374819711,0.6743139896076807,0.4
139750062,1493272,15,40,1,0.0,0.0,0.0,15.2,9.666666666666666,2.8,0.3603759374819711,0.807647322941014,0.4
84990642,1493272,15,4,4,1.0,1.5,1.0,15.2,12.066666666666666,2.6,0.2937092708153044,0.7076473229410141,0.3333333333333333
59922482,1493272,3,81,1,0.0,0.0,0.0,8.0,78.0,1.3333333333333333,0.0,0.3333333333333333,0.0
12256833,1493272,15,57,2,0.0,1.0,0.0,15.2,8.533333333333333,2.7333333333333334,0.3603759374819711,0.7409806562743474,0.4
8614724,1493272,15,9,1,0.0,0.0,0.0,15.2,11.733333333333333,2.8,0.3603759374819711,0.807647322941014,0.4
58949452,1493272,15,6,7,2.0,2.8073549220576046,2.0,15.2,11.933333333333334,2.4,0.22704260414863775,0.6204903281371738,0.26666666666666666
186171616,1493272,15,2,1,0.0,0.0,0.0,15.2,12.2,2.8,0.3603759374819711,0.807647322941014,0.4
11214817,1493272,3,212,2,0.0,1.0,0.0,8.0,34.333333333333336,1.0,0.0,0.0,0.0
188999420,1493272,15,1,1,0.0,0.0,0.0,15.2,12.266666666666667,2.8,0.3603759374819711,0.807647322941014,0.4
