member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,992293,5,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.0,79.8,27.6,2.7375518502181166,3.918494696158112,3.6075565730830292
486530,992293,24,318,77,3.522393930329911,6.110942384850749,5.700439718141095,7.083333333333333,8.625,9.75,1.3537363591545584,2.4291938175137755,1.944813282772557
7516161,992293,10,10,17,2.855388542207534,4.08746284125034,3.584962500721156,11.8,48.4,18.8,1.9700443281358513,3.182039514304898,2.622800210057517
99408132,992293,5,1,3,0.0,1.584962500721156,1.0,15.0,79.2,26.2,2.217906786841725,3.7653877468855157,3.387649438372846
95594632,992293,4,1,1,0.0,0.0,0.0,10.5,99.75,24.5,1.8119686218319448,2.9458419317055613,2.4675911798958516
11627410,992293,5,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,15.0,79.2,24.8,2.099572231125259,3.4179946280522744,3.0261784539613252
92465302,992293,7,1,2,0.0,1.0,0.0,13.857142857142858,58.0,24.0,2.3409278681133507,3.4997810068802315,3.142740487154184
13851927,992293,7,2,8,1.9219280948873623,3.0,2.321928094887362,14.285714285714286,69.14285714285714,19.571428571428573,2.274937567198825,3.533868454169108,3.0384440587888
96504092,992293,5,2,3,1.0,1.584962500721156,1.0,14.6,78.0,18.2,1.405856905187686,2.603566596091853,2.121466062749923
71089182,992293,7,1,3,1.0,1.584962500721156,1.0,13.857142857142858,58.0,23.857142857142858,2.198070725256208,3.416214935348638,2.9998833442970407
95575712,992293,4,1,3,1.0,1.584962500721156,1.0,10.5,99.75,24.0,1.5619686218319448,2.5496013065252723,2.2175911798958516
2876451,992293,10,79,17,2.725480556997868,4.08746284125034,3.169925001442312,10.9,41.0,13.3,1.6121010508281266,2.5234578838654573,2.142111150496665
11585571,992293,7,8,35,3.468576629687865,5.072140159802107,4.523561956057013,11.857142857142858,56.857142857142854,17.571428571428573,1.8189690706960582,3.1763684055220813,2.8062148466147283
35612072,992293,4,2,4,0.0,2.0,1.584962500721156,13.25,93.5,24.5,1.8478788897256222,2.996485596212687,2.675924513229185
39609772,992293,18,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.444444444444445,27.944444444444443,15.555555555555555,1.7114432959611403,3.034983522754047,2.4472651152788587
93662642,992293,5,1,3,0.0,1.584962500721156,1.0,14.6,78.2,18.2,1.6058569051876859,2.603566596091853,2.121466062749923
3221558,992293,5,4,17,3.1898980954642875,4.08746284125034,3.906890595608518,15.0,80.0,25.6,2.483957850102731,3.6624731123195646,3.2905640729387975
13681207,992293,7,6,55,3.709340758286914,5.585816304394411,5.221928094887363,13.857142857142858,57.285714285714285,16.428571428571427,1.8110220455009345,2.8446643919667443,2.396750759313132
87654072,992293,5,2,2,0.0,1.0,0.0,14.6,78.0,18.4,1.6058569051876859,2.7205590962360846,2.3214660627499226
12617785,992293,10,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.8,49.2,19.8,2.0763350573205472,3.310050306224172,2.7228002100575166
93872842,992293,4,1,1,0.0,0.0,0.0,10.5,99.75,24.5,1.8119686218319448,2.9458419317055613,2.4675911798958516
94191212,992293,4,1,16,2.2841591278514217,3.875,3.418295834054489,13.25,93.75,21.5,1.2768391077627668,2.527735596212687,2.2175911798958516
87664242,992293,7,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,14.285714285714286,68.57142857142857,19.285714285714285,2.3320804243416817,3.4878787263280566,3.0384440587888
23742581,992293,4,1,1,0.0,0.0,0.0,13.25,93.75,25.25,1.8478788897256222,3.496485596212687,3.072165138409474
3222775,992293,21,54,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,22.285714285714285,14.380952380952381,1.591766859491341,2.896506262117153,2.370999809712443
