member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1511236,27,8,28,3.086048612313038,4.63753751126605,4.169925001442313,29.11111111111111,42.55555555555556,13.962962962962964,2.0448609110002627,2.8584193833107685,2.4428494417615134
1502600,1511236,29,5,11,2.94770277922009,3.459431618637298,3.169925001442312,28.06896551724138,40.06896551724138,13.793103448275861,1.9430893251758634,2.811219111843511,2.343342583708996
6213134,1511236,29,6,2,1.0,1.0,1.0,28.06896551724138,40.03448275862069,14.10344827586207,2.010251489976556,2.896027098693073,2.4181675837587306
8053520,1511236,27,18,16,3.3248629576173574,4.0,3.8073549220576055,29.11111111111111,42.18518518518518,14.407407407407407,2.0360159352482508,2.8820318837280294,2.4562779632202063
8187286,1511236,32,30,3,1.584962500721156,1.584962500721156,1.584962500721156,26.375,37.125,14.6875,2.0070822633260788,2.932614985973522,2.46595062362532
4088347,1511236,28,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,28.642857142857142,41.0,13.357142857142858,1.9906705212954008,2.801071699248255,2.3833765180794435
11768997,1511236,32,12,7,1.0,2.8073549220576046,1.0,26.375,37.6875,14.5625,2.025362341473615,2.894415222806758,2.4842307017728564
5507623,1511236,32,33,1,0.0,0.0,0.0,26.375,37.03125,14.75,2.056612341473615,2.982145064121058,2.515480701772856
5345833,1511236,27,64,102,4.141687320686856,6.480173964771138,5.55458885167764,29.11111111111111,40.48148148148148,11.222222222222221,2.0057631810604915,2.790173588736507,2.391565595456501
9721387,1511236,32,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,26.375,30.0,14.25,1.9572113106234448,2.854411850331985,2.399841960580947
2471595,1511236,28,122,1,0.0,0.0,0.0,28.642857142857142,37.07142857142857,14.535714285714286,2.117760471761433,2.9785651200492125,2.5402449974643995
10244397,1511236,28,14,2,1.0,1.0,1.0,28.642857142857142,40.92857142857143,14.5,2.082046186047147,2.942850834334928,2.504530711750114
10761267,1511236,11,4,2,0.0,1.0,1.0,28.09090909090909,74.45454545454545,15.636363636363637,2.247835532187283,3.376747713386554,2.786548210755493
12847540,1511236,27,7,10,2.251629167387823,3.321928094887362,2.584962500721156,29.11111111111111,42.592592592592595,14.62962962962963,2.075765334886382,2.9071456579914603,2.501551756603038
11777077,1511236,28,6,1,0.0,0.0,0.0,28.642857142857142,41.214285714285715,14.535714285714286,2.117760471761433,2.978565120049214,2.5402449974643995
2597560,1511236,27,3,20,3.734521664779752,4.321928094887363,4.08746284125034,29.11111111111111,42.74074074074074,14.25925925925926,2.0208433905385323,2.8701086209544235,2.4459035958426973
4236857,1511236,29,21,4,2.0,2.0,2.0,28.06896551724138,39.51724137931034,14.03448275862069,1.9757687313558663,2.8615443400723843,2.383684825138041
3334201,1511236,11,30,20,3.452819531114783,4.321928094887363,4.0,28.09090909090909,72.0909090909091,14.0,1.9339428475404845,3.074754250214976,2.51382093802822
12889016,1511236,27,1,7,1.5,2.8073549220576046,2.0,29.11111111111111,42.81481481481482,14.74074074074074,2.1036034521970417,2.9262039236518222,2.5232170344075255
8613695,1511236,11,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,28.09090909090909,73.27272727272727,12.181818181818182,1.9695189697581215,3.0020269774877035,2.4803188900529287
9150015,1511236,27,9,6,2.0,2.584962500721156,2.0,29.11111111111111,42.51851851851852,14.777777777777779,2.0850849336785235,2.9344406799976164,2.523217034407525
9895745,1511236,27,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,29.11111111111111,42.74074074074074,14.814814814814815,2.102791300534547,2.944182695028498,2.511293771633919
10915266,1511236,17,3,3,1.0,1.584962500721156,1.0,30.235294117647058,59.529411764705884,10.764705882352942,1.851065325205503,2.5811538857965575,2.167397071459017
11013316,1511236,13,7,3,0.0,1.584962500721156,0.0,30.692307692307693,63.76923076923077,11.076923076923077,2.1582420141649505,2.8584461750857435,2.452799399946203
12415817,1511236,28,8,4,1.584962500721156,2.0,1.584962500721156,28.5,41.285714285714285,14.428571428571429,2.0254403824499634,2.907136548620642,2.4479249081529297
2993747,1511236,28,54,16,2.75,3.75,3.0,28.642857142857142,39.5,14.0,2.0195461860471475,2.8446365486206413,2.433102140321542
8840408,1511236,32,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,26.375,33.4375,14.25,1.9680111619326115,2.854411850331985,2.396500860458556
2677084,1511236,28,22,22,3.6835423624332306,4.459431618637295,4.169925001442313,28.5,40.785714285714285,13.785714285714286,1.9504911016745319,2.819299705097881,2.3556048188414596
12883433,1511236,27,2,2,0.0,1.0,1.0,29.11111111111111,42.77777777777778,14.925925925925926,2.1591590077525975,2.9931429948391406,2.5602540714445627
11227889,1511236,31,5,11,1.3709505944546687,3.459431618637298,2.321928094887362,26.838709677419356,38.903225806451616,14.806451612903226,2.0787304623451934,2.9156209010488836,2.5217243342530336
8502388,1511236,32,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,26.375,36.375,14.125,1.9598687397548358,2.8508375256116025,2.4073734636904405
11751418,1511236,32,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.375,35.375,14.5625,1.9840520885083848,2.894415222806758,2.442920448807626
10050685,1511236,32,146,28,2.822181958642873,4.66449777920046,4.08746284125034,26.375,33.5,13.90625,1.9684191552660253,2.8363795085210435,2.3877474879837832
