member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42451362,10367222,4,7,2,1.0,1.0,1.0,7.75,12.5,26.5,0.9939439759148986,3.859683998520939,2.09807935569469
142716962,10367222,5,1,85,2.9709505944546684,5.024115161047341,4.221928094887362,7.6,10.4,16.0,1.1905902274190434,3.4979062208056093,2.0533573081389798
40176102,10367222,2,2,4,0.9182958340544896,2.0,1.584962500721156,9.5,22.0,19.0,1.2378879518297972,4.065778032508047,2.4036774610288023
17253511,10367222,11,32,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,4.2727272727272725,3.090909090909091,19.545454545454547,1.061609071491265,2.570384784531646,1.7137531559060881
151347592,10367222,2,1,1,0.0,0.0,0.0,10.0,18.5,14.5,0.8322488896002308,3.065778032508047,1.4036774610288023
187481052,10367222,9,5,3,0.0,1.584962500721156,0.0,5.111111111111111,6.444444444444445,25.88888888888889,1.3804335257277651,3.248429299269099,2.2304085707003796
4359532,10367222,5,1,10,0.0,3.121928094887362,1.0,7.6,10.4,31.0,1.7847803463099772,3.8783436340376043,2.697742927116452
185047886,10367222,1,1,1,0.0,0.0,0.0,11.0,32.0,26.0,1.6644977792004616,4.5465935642949376,2.8073549220576046
5368242,10367222,8,12,12,0.8112781244591328,3.584962500721156,2.0,5.5,6.375,20.25,1.3788649301431553,2.9392057831344234,2.009209642037927
56289112,10367222,3,1,65,1.5,5.7222174283465055,3.584962500721156,8.0,14.666666666666666,10.333333333333334,0.8881659264001538,2.3771853550053645,1.269118307352535
182167932,10367222,3,1,3,1.0,1.584962500721156,1.0,9.333333333333334,16.333333333333332,13.666666666666666,0.8252586345531981,3.2388395219124164,1.6024516406858682
183040414,10367222,5,2,29,3.4771752334356227,4.651084443403434,4.459431618637295,7.6,10.2,27.2,1.0893452996228525,3.572512364334391,2.005856603388993
