member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,42,72,1,0.0,0.0,0.0,43.07142857142857,442.9761904761905,4.285714285714286,0.8691899068078237,1.450093277443124,0.9734713957086915
5669899,565564,33,718,8,2.584962500721156,3.0,2.584962500721156,49.96969696969697,406.030303030303,6.878787878787879,1.041821136766682,1.9446701948288825,1.2121860211514934
15412751,565564,48,34,3,0.0,1.584962500721156,0.0,47.229166666666664,383.3125,4.895833333333333,0.8114105260706945,1.4850296063092925,0.9176918114928347
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.127272727272725,316.2,3.4363636363636365,0.6843446322426826,1.0992569601806965,0.7777230419522962
3896852,565564,42,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.07142857142857,423.5238095238095,4.142857142857143,0.8139059045486006,1.3832514935846096,0.9181873934494688
12868639,565564,38,428,1,0.0,0.0,0.0,44.18421052631579,349.3157894736842,3.789473684210526,0.6094343925122064,1.1151550248349489,0.7358154241094543
4605479,565564,18,705,1,0.0,0.0,0.0,37.05555555555556,599.3333333333334,3.6666666666666665,1.0022415477670437,1.495574673981218,1.0315927051878058
7811627,565564,18,531,7,2.0,2.8073549220576046,2.0,37.05555555555556,609.0,3.3333333333333335,0.8911304366559326,1.3396105116446841,0.9204815940766946
14654000,565564,28,63,1,0.0,0.0,0.0,46.107142857142854,480.35714285714283,4.75,0.8539893513555027,1.6488813199650314,0.9726937771585368
14273604,565564,28,187,1,0.0,0.0,0.0,50.57142857142857,429.4642857142857,4.428571428571429,0.7424127257503276,1.3139617301073894,0.8799663579025679
9279045,565564,40,43,2,1.0,1.0,1.0,47.65,396.05,6.2,0.9741265003505415,1.833601035769886,1.114677529968011
19065941,565564,87,83,2,0.0,1.0,0.0,36.160919540229884,275.64367816091954,4.2988505747126435,0.8289512025334338,1.360753968722605,0.9191902423369886
8942681,565564,28,172,2,1.0,1.0,1.0,53.464285714285715,466.60714285714283,6.464285714285714,0.8980503249051656,1.8826938051344233,1.0643737983272472
8055899,565564,65,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.50769230769231,350.6307692307692,5.2615384615384615,0.9731851852494809,1.6983641319908054,1.0729343445049553
