member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,14,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.428571428571429,57.92857142857143,5.5,1.5034118708218214,1.8546737157993185,1.6713388351384424
5476505,211654,14,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.214285714285714,147.14285714285714,10.642857142857142,1.2812684156901766,1.9592001857478034,1.649152888732687
155036,211654,9,10,10,2.128085278891395,3.121928094887362,2.8073549220576046,14.777777777777779,86.88888888888889,7.0,1.5339567527358318,1.972519259233973,1.7109715213264658
9559202,211654,6,28,1,0.0,0.0,0.0,15.0,324.5,16.666666666666668,1.737602655829788,2.2030191690986842,2.1061548884042156
8410149,211654,21,59,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,103.95238095238095,13.19047619047619,1.7060155178316667,2.5103843241745105,2.103742390301299
8801705,211654,9,24,1,0.0,0.0,0.0,14.777777777777779,85.33333333333333,8.0,1.7704106726126534,2.3194001586659017,2.0228998459995333
2139314,211654,9,18,6,1.584962500721156,2.584962500721156,1.584962500721156,14.777777777777779,86.0,7.444444444444445,1.5943037280880805,2.032182103030218,1.8467929014749602
9761972,211654,12,29,2,1.0,1.0,1.0,14.166666666666666,163.25,11.583333333333334,1.7611276769666337,2.266475424898269,2.057985251623238
8677557,211654,15,11,1,0.0,0.0,0.0,12.733333333333333,141.73333333333332,10.533333333333333,1.7646749194472389,2.259876321128021,2.057716534728078
8706360,211654,10,24,4,2.0,2.0,2.0,15.0,194.7,12.6,1.81335321235996,2.2875777003891864,2.169582301947886
3578169,211654,10,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.0,195.5,12.5,1.821160402871224,2.25538489090045,2.1373894924591497
4796607,211654,6,13,10,2.0,3.321928094887362,2.0,16.666666666666668,309.8333333333333,14.333333333333334,1.1815040444782914,1.4196125494085023,1.41116738816383
1944274,211654,22,450,1,0.0,0.0,0.0,10.636363636363637,82.36363636363636,12.863636363636363,1.7422538276927568,2.5592287867448125,2.152205236262254
6603220,211654,10,5,14,3.2516291673878226,3.8073549220576055,3.584962500721156,15.0,196.6,11.6,1.6881902956211783,2.1068422081834255,2.0110860518757705
4248150,211654,17,66,12,3.0,3.584962500721156,3.0,12.529411764705882,124.94117647058823,10.294117647058824,1.5947832401139799,2.176205348807148,1.940884178698008
8744676,211654,9,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,14.777777777777779,81.55555555555556,5.777777777777778,1.454139634315874,1.877687045564365,1.6537967243453817
6353765,211654,5,1,26,2.353533948577482,4.700439718141092,3.5465935642949384,15.4,105.2,13.2,1.2062803690784343,1.9214205321046538,1.5613781191217035
9931110,211654,16,4,1,0.0,0.0,0.0,12.25,135.0625,15.625,1.8898581945569357,2.7407388872845964,2.303541381339995
4622948,211654,4,4,5,0.0,2.321928094887362,1.0,18.5,169.0,7.25,2.000814583693911,2.217591179895851,2.042481250360578
10055527,211654,4,20,4,0.9182958340544896,2.0,1.584962500721156,14.25,147.5,4.0,0.8545739585136223,0.9251099295352732,0.896240625180289
2405881,211654,5,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,15.4,103.4,7.2,1.0876992898597275,1.721466062749922,1.426311213003219
9887739,211654,16,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.125,136.5,11.0625,1.7962727804676868,2.2460373275417465,2.0420689339361737
10030076,211654,13,3,5,1.5,2.321928094887362,2.0,13.307692307692308,152.53846153846155,16.0,1.8410388782190845,2.5349615916969492,2.2664880522047044
