member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,19,40,1,0.0,0.0,0.0,39.0,534.1578947368421,3.6315789473684212,1.0953811802221616,1.4568436738067478,1.134854864432688
4445443,565564,72,3927,1,0.0,0.0,0.0,28.444444444444443,278.59722222222223,4.541666666666667,0.9067295415555205,1.4409660665181245,0.9519591673331355
9406983,565564,38,155,2,0.0,1.0,0.0,33.89473684210526,461.05263157894734,4.868421052631579,0.8820097755947521,1.515447694609951,0.9229454481093723
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,37.125,440.5833333333333,3.25,0.9921767676758781,1.3027080126270567,1.0234267676758781
5669899,565564,65,718,8,2.584962500721156,3.0,2.584962500721156,29.184615384615384,344.81538461538463,4.6,0.8646086844811743,1.4080113553662932,0.907016885342532
9353356,565564,61,435,7,1.5,2.8073549220576046,2.0,29.639344262295083,349.8032786885246,4.475409836065574,0.9488137114162126,1.4426985720284111,1.004931739656457
9460492,565564,18,807,29,3.0,4.556088322639177,3.0,39.111111111111114,472.55555555555554,4.055555555555555,0.9792132275898966,1.4514499229997664,1.0598230887250462
7418382,565564,38,318,2,1.0,1.0,1.0,32.23684210526316,359.8421052631579,4.368421052631579,1.0378442242326107,1.4789136317547447,1.095764684770313
8065806,565564,24,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.125,452.375,3.0416666666666665,0.9412437501201927,1.26104134596039,0.9724937501201927
10232080,565564,24,53,3,1.584962500721156,1.584962500721156,1.584962500721156,35.791666666666664,453.0833333333333,5.25,1.1198265873590891,1.669292030023996,1.2115339832104512
3477009,565564,18,19,2,1.0,1.0,1.0,39.111111111111114,516.3333333333334,5.555555555555555,1.0903243387010078,1.6490103853686096,1.1709341998361573
8030608,565564,39,190,1,0.0,0.0,0.0,32.87179487179487,441.43589743589746,4.0,0.7887559992419775,1.313702203138078,0.8457360562220345
8418826,565564,20,72,1,0.0,0.0,0.0,36.95,593.25,4.75,0.7212446151164074,1.3563911490970078,0.7906890595608518
3896852,565564,29,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.03448275862069,501.17241379310343,4.655172413793103,0.8772260646741297,1.497483827597498,0.9538544171645512
8247445,565564,16,137,5,2.0,2.321928094887362,2.0,38.8125,526.5625,4.6875,1.0547398810386337,1.6365620189405852,1.192300974815677
9250966,565564,29,207,1,0.0,0.0,0.0,37.03448275862069,524.6896551724138,4.862068965517241,0.9572925507047284,1.594289169737415,1.03392090319515
9646740,565564,26,290,7,1.0,2.8073549220576046,1.0,38.65384615384615,574.0,5.076923076923077,1.0292878450168124,1.6702704230895167,1.114757930486898
7504409,565564,26,135,1,0.0,0.0,0.0,34.15384615384615,412.5769230769231,3.8461538461538463,0.9023384845130498,1.365650784536028,0.9869914652989226
9908633,565564,19,135,1,0.0,0.0,0.0,38.73684210526316,537.578947368421,3.8421052631578947,0.7190409525143151,1.2768166878106113,0.6839532332160695
9792027,565564,39,154,2,1.0,1.0,1.0,33.51282051282051,371.97435897435895,4.666666666666667,0.9218629152222811,1.4615537870279527,0.9612042186521793
2179482,565564,15,18,2,1.0,1.0,1.0,36.733333333333334,600.9333333333333,2.3333333333333335,0.40566416671474376,0.8261544948519173,0.4389975000480771
9104413,565564,33,328,2,1.0,1.0,1.0,35.36363636363637,506.1515151515151,5.242424242424242,0.894435499169715,1.5963673272596854,0.9415735463077622
3540766,565564,19,352,1,0.0,0.0,0.0,38.73684210526316,526.1578947368421,3.8421052631578947,0.7190409525143151,1.2768166878106113,0.6839532332160695
9561248,565564,39,119,1,0.0,0.0,0.0,34.333333333333336,454.97435897435895,4.82051282051282,0.8850351659641177,1.5278721126968755,0.9249212058501576
6557474,565564,19,286,5,0.0,2.321928094887362,0.0,38.73684210526316,529.6315789473684,3.6315789473684212,0.7190409525143151,1.1546099459744343,0.6839532332160695
10809252,565564,24,34,1,0.0,0.0,0.0,37.125,468.7916666666667,3.4166666666666665,1.0582168718725928,1.3994550165806972,1.0894668718725928
6753316,565564,38,290,2,1.0,1.0,1.0,34.078947368421055,434.57894736842104,4.2894736842105265,0.8592676901533702,1.4193983105582455,0.9155542398609725
4605479,565564,29,705,1,0.0,0.0,0.0,37.03448275862069,507.51724137931035,4.862068965517241,0.9572925507047284,1.594289169737415,1.03392090319515
9385001,565564,24,106,2,1.0,1.0,1.0,37.125,465.7916666666667,3.375,1.0165502052059263,1.3577883499140304,1.0478002052059263
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,37.03448275862069,516.8275862068965,3.6551724137931036,0.9055684127736939,1.4179316026378719,0.9649553859537706
7811627,565564,28,531,7,2.0,2.8073549220576046,2.0,36.535714285714285,525.1428571428571,4.75,0.8843387132298972,1.5152511071545514,0.9637037925949767
3042573,565564,6,20,4,1.584962500721156,2.0,1.584962500721156,55.833333333333336,1178.8333333333333,4.5,1.111654166907052,1.88320133639788,1.1949875002403854
2409006,565564,24,142,5,2.0,2.321928094887362,2.0,36.583333333333336,534.75,4.458333333333333,0.6843705125970061,1.3306324126665734,0.7422408829673764
7630127,565564,32,31,2,1.0,1.0,1.0,32.34375,384.53125,4.34375,0.9206500186668529,1.395249100665533,0.9894305655553746
8022960,565564,39,248,2,1.0,1.0,1.0,34.69230769230769,440.5897435897436,5.538461538461538,1.0590348606752336,1.7057501393908008,1.1403989561279235
9592625,565564,33,107,1,0.0,0.0,0.0,35.666666666666664,427.0,3.757575757575758,0.8880028945621438,1.352049053813408,0.8905281470873964
2489521,565564,19,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,38.73684210526316,519.6842105263158,2.6315789473684212,0.635621873528991,1.0459302568563476,0.635621873528991
7214388,565564,54,351,2,1.0,1.0,1.0,31.75925925925926,381.75925925925924,4.333333333333333,0.9010868313959141,1.4284770218622478,0.9345230453876836
7678840,565564,39,199,2,0.0,1.0,0.0,32.87179487179487,441.20512820512823,3.9743589743589745,0.7887559992419775,1.2880611774970525,0.8457360562220345
10901685,565564,19,20,1,0.0,0.0,0.0,38.73684210526316,543.6315789473684,3.8421052631578947,0.7190409525143151,1.2768166878106113,0.6839532332160695
10902199,565564,19,2,2,1.0,1.0,1.0,39.0,536.1578947368421,3.5789473684210527,1.0427496012747932,1.4042120948593795,1.0822232854853195
3162297,565564,19,29,2,1.0,1.0,1.0,39.0,534.7368421052631,3.5789473684210527,1.0427496012747932,1.4042120948593793,1.0822232854853195
10883900,565564,28,173,1,0.0,0.0,0.0,33.214285714285715,403.85714285714283,4.142857142857143,0.8080656463077907,1.2743638191655347,0.859886271323244
9618621,565564,33,408,10,2.75,3.321928094887362,3.0,33.60606060606061,369.8484848484849,3.6666666666666665,0.9905478945708851,1.385931487528261,1.0496684248870274
