member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,28,46,3,1.0,1.584962500721156,1.0,37.142857142857146,101.96428571428571,5.285714285714286,0.8251508993676582,1.5195455512800624,1.002161492489649
2172418,212018,30,25,1,0.0,0.0,0.0,32.93333333333333,93.0,4.9,0.8473714122994376,1.41672131779647,1.0686840596570057
7295237,212018,16,20,1,0.0,0.0,0.0,38.4375,119.0625,7.0,1.1210425567691273,1.7656256479066421,1.4200419866765972
10897414,212018,17,3,2,0.0,1.0,0.0,39.470588235294116,117.29411764705883,6.411764705882353,0.9174166501945269,1.574009251186859,1.1909847410878318
10834695,212018,28,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.857142857142854,97.75,6.607142857142857,0.9672534169043433,1.698879986601174,1.2845504423328102
6881417,212018,35,8,9,1.75,3.169925001442312,3.0,34.2,85.02857142857142,6.228571428571429,0.9717009610389592,1.7652748778621046,1.227174816513658
11257097,212018,27,5,1,0.0,0.0,0.0,34.03703703703704,103.51851851851852,4.111111111111111,0.8646801097957137,1.4238449815550498,1.0273553220304747
6074127,212018,35,20,1,0.0,0.0,0.0,32.885714285714286,86.17142857142858,5.714285714285714,0.8500706459677545,1.6322925855129793,1.1283851770567506
9879056,212018,20,2,4,0.9182958340544896,2.0,1.584962500721156,38.8,117.9,6.75,0.8847038125955132,1.7835066091813645,1.178433434669025
11405328,212018,27,2,21,0.0,4.165894208390023,0.0,36.74074074074074,104.4074074074074,5.37037037037037,0.9297861178627566,1.6294848545024792,1.1720549737196788
340498,212018,16,7,2,1.0,1.0,1.0,38.4375,119.875,6.9375,1.0585425567691273,1.7031256479066421,1.3575419866765972
8643350,212018,36,19,1,0.0,0.0,0.0,34.138888888888886,82.19444444444444,6.5,0.9697753989949304,1.7579244616279481,1.2276730854392934
9276696,212018,49,71,6,2.0,2.584962500721156,2.0,29.653061224489797,68.14285714285714,5.653061224489796,0.8532941494647639,1.5949310128593712,1.112981246504065
