member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135336962,1610580,32,1,1,0.0,0.0,0.0,50.25,28.5,8.375,0.9906291733736656,2.1645624759432804,1.28363947917435
26876942,1610580,49,2,3,1.0,1.584962500721156,1.0,48.36734693877551,30.46938775510204,8.653061224489797,0.9237006419817967,2.1419417209479863,1.2880765865776864
11581971,1610580,49,3,7,1.0,2.8073549220576046,1.0,48.36734693877551,30.448979591836736,8.571428571428571,0.9237006419817967,2.1169949368390792,1.2880765865776864
41052692,1610580,49,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,48.36734693877551,30.46938775510204,8.183673469387756,0.8942796241494041,2.0783605532455383,1.2329655719217458
76544542,1610580,6,90,8,1.9219280948873623,3.0,2.321928094887362,51.0,66.0,4.666666666666667,0.8552336408986952,1.7023865201334611,1.1511484326014196
9879586,1610580,11,79,5,1.584962500721156,2.321928094887362,1.584962500721156,39.27272727272727,31.181818181818183,6.454545454545454,1.0500910012142655,2.1828549247013416,1.2797105088228027
21725741,1610580,43,96,1,0.0,0.0,0.0,50.0,31.302325581395348,9.209302325581396,0.9847217586756637,2.228829467651893,1.3844369823624532
176733232,1610580,43,2,42,1.4247346189316263,5.231486767965346,4.523561956057013,50.0,33.48837209302326,8.255813953488373,0.9515883954446956,2.1071669846759544,1.2792378671053133
123324922,1610580,49,17,11,2.0,3.0271691184406193,2.0,48.36734693877551,30.163265306122447,8.489795918367347,0.9032924787164902,2.1125089328312625,1.2676684233123805
10948157,1610580,6,72,4,0.9182958340544896,2.0,1.584962500721156,19.333333333333332,35.0,7.333333333333333,1.3869880158145602,2.4406426982957874,1.8178150992680864
57788992,1610580,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,34.30769230769231,22.076923076923077,8.615384615384615,1.4589841487114739,2.6830387600051355,1.773391963119288
187190337,1610580,49,2,1,0.0,0.0,0.0,48.36734693877551,30.46938775510204,8.693877551020408,0.9441088052471025,2.1742878944320916,1.3084847498429926
83865162,1610580,9,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,31.666666666666668,30.444444444444443,6.0,1.111876732845391,2.3154189514142067,1.434098955067613
29965902,1610580,6,1,16,0.0,4.0,2.584962500721156,19.333333333333332,46.833333333333336,5.333333333333333,1.5400373214903087,2.107309364962454,1.6511484326014196
5313616,1610580,6,141,5,2.0,2.321928094887362,2.0,19.333333333333332,23.5,7.166666666666667,1.2067039881569752,2.3869880158145604,1.7486421827216123
1801305,1610580,43,5,34,1.7273536033721066,4.829966150010237,4.368522527728205,50.0,33.41860465116279,8.44186046511628,0.9445507446437542,2.116504673465608,1.2828434352059832
9917540,1610580,47,26,8,0.9182958340544896,3.0,1.584962500721156,41.8936170212766,24.53191489361702,8.106382978723405,1.084064688782914,2.164898102222525,1.373542407146966
14293093,1610580,43,12,1,0.0,0.0,0.0,50.0,33.25581395348837,9.209302325581396,0.9847217586756637,2.228829467651893,1.3844369823624532
