member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2078978,212018,32,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,23.28125,83.84375,11.0625,1.0307622498691253,1.61248618641735,1.3348894351635283
3702024,212018,13,9,2,1.0,1.0,1.0,28.46153846153846,124.76923076923077,7.076923076923077,1.0467481897972457,1.6220647016461385,1.3603189162154186
5265802,212018,21,7,6,1.5,2.584962500721156,2.0,26.38095238095238,113.80952380952381,12.19047619047619,1.0398918440503373,1.581644388147541,1.372215432869817
7984270,212018,21,9,2,1.0,1.0,1.0,27.61904761904762,121.80952380952381,8.047619047619047,1.0721588432204279,1.7142171520668323,1.3791712080486154
6074127,212018,13,20,1,0.0,0.0,0.0,30.153846153846153,139.46153846153845,5.0,0.925959033786603,1.3269422656377554,1.1614756469291758
7829009,212018,16,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,30.4375,149.125,4.6875,0.9528116368040788,1.3906405908306763,1.1936989631299553
340498,212018,15,7,2,1.0,1.0,1.0,28.333333333333332,133.53333333333333,4.2,0.7722681427614386,1.218936474204883,0.9851503543461282
8150296,212018,13,10,1,0.0,0.0,0.0,28.46153846153846,124.6923076923077,7.153846153846154,1.1236712667203226,1.6989877785692153,1.4372419931384957
3643035,212018,23,92,1,0.0,0.0,0.0,24.565217391304348,104.52173913043478,5.521739130434782,0.9198449983605516,1.5464077991163203,1.1591924275782761
5216926,212018,37,226,1,0.0,0.0,0.0,21.54054054054054,68.5945945945946,10.81081081081081,1.015212521189987,1.7219913534320574,1.3574123396062596
7962529,212018,24,27,2,1.0,1.0,1.0,26.333333333333332,106.70833333333333,14.791666666666666,1.2002765016442334,1.972670113779477,1.6352906934138203
2878760,212018,12,2,2,0.0,1.0,0.0,27.583333333333332,148.08333333333334,4.0,0.9204415328444945,1.4402776888835103,1.1165619743281827
