member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10790274,582365,18,4,2,0.0,1.0,0.0,21.38888888888889,269.55555555555554,6.111111111111111,0.6232412393404911,0.9613716350626077,0.7820453109472684
7256581,582365,27,486,1,0.0,0.0,0.0,18.333333333333332,185.7037037037037,5.185185185185185,0.6097110554779098,1.060908867926354,0.7303952513639095
6293127,582365,11,26,6,0.0,2.584962500721156,0.0,22.545454545454547,245.54545454545453,2.1818181818181817,0.6810775542117885,0.7719866451208794,0.6810775542117885
9601292,582365,6,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,22.0,422.0,1.0,0.0,0.0,0.0
7634968,582365,22,164,1,0.0,0.0,0.0,19.90909090909091,231.9090909090909,2.6818181818181817,0.6698049675501999,0.9761617858631372,0.6879867857320181
10813083,582365,23,801,3,1.0,1.584962500721156,1.0,20.043478260869566,191.3913043478261,5.217391304347826,0.5452291479572261,0.8828125839620407,0.6695105953016605
6525852,582365,18,27,5,2.321928094887362,2.321928094887362,2.321928094887362,20.88888888888889,231.55555555555554,6.0,0.5498007896245265,0.9434867409021985,0.7086048612313038
5313695,582365,19,247,1,0.0,0.0,0.0,20.68421052631579,256.36842105263156,2.4210526315789473,0.6007253258535282,0.8194036154410792,0.6217779574324755
9282984,582365,15,51,2,0.0,1.0,0.0,21.533333333333335,259.26666666666665,2.2,0.6327902064219783,0.7599162461292128,0.6327902064219783
7354161,582365,26,382,2,1.0,1.0,1.0,18.846153846153847,196.19230769230768,5.0,0.5207796308852385,0.9413313243295864,0.630720911228392
9520817,582365,20,117,1,0.0,0.0,0.0,20.65,261.95,2.05,0.5245926548164837,0.7199371845969096,0.5245926548164837
10187315,582365,25,257,3,1.584962500721156,1.584962500721156,1.584962500721156,19.44,204.56,5.12,0.5182123160918019,0.9555860772739238,0.6325512476486814
10587448,582365,17,6,6,2.321928094887362,2.584962500721156,2.321928094887362,21.470588235294116,244.35294117647058,2.176470588235294,0.48058382361425367,0.7881613936434231,0.48058382361425367
5455931,582365,25,529,1,0.0,0.0,0.0,19.2,194.24,5.52,0.6584879399161426,1.1457815773604625,0.7888268714730222
436923,582365,5,112,1,0.0,0.0,0.0,22.8,294.2,1.4,0.2,0.4,0.2
7968445,582365,22,417,1,0.0,0.0,0.0,20.0,222.04545454545453,5.636363636363637,0.6427395637734638,1.021573383298602,0.7908519859971906
10304445,582365,17,689,1,0.0,0.0,0.0,21.352941176470587,255.05882352941177,2.2941176470588234,0.5348148880193927,0.7637474230976087,0.5583442997840985
10892492,582365,14,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,22.0,264.07142857142856,2.0,0.5647778996863227,0.700984370801217,0.5647778996863227
5954893,582365,22,187,5,1.584962500721156,2.321928094887362,1.584962500721156,20.318181818181817,232.4090909090909,2.1818181818181817,0.5104008495679945,0.7719866451208794,0.5104008495679945
3435343,582365,14,68,1,0.0,0.0,0.0,22.0,259.35714285714283,7.357142857142857,0.6880985576719774,1.1416258097313983,0.8922752211664052
5313616,582365,22,58,5,2.0,2.321928094887362,2.0,20.454545454545453,233.72727272727272,5.318181818181818,0.5245577455916455,0.8894419925891242,0.6544883496335542
8869973,582365,16,142,2,1.0,1.0,1.0,21.1875,206.75,2.3125,0.5508613244510647,0.774921480746137,0.5508613244510647
10057179,582365,18,40,1,0.0,0.0,0.0,21.444444444444443,252.05555555555554,2.388888888888889,0.5828807275738708,0.8879836773699638,0.5828807275738708
10848219,582365,14,1,1,0.0,0.0,0.0,22.0,264.14285714285717,7.357142857142857,0.6880985576719774,1.1416258097313983,0.8922752211664052
1851876,582365,24,73,1,0.0,0.0,0.0,19.791666666666668,220.625,5.375,0.6058446001256751,1.0614422680237185,0.7249476538307581
7222377,582365,24,159,1,0.0,0.0,0.0,19.833333333333332,216.08333333333334,5.166666666666667,0.6058446001256751,0.9537354971603372,0.7249476538307581
10716911,582365,12,3,1,0.0,0.0,0.0,22.083333333333332,331.3333333333333,2.1666666666666665,0.7076544246941395,0.8178150992680865,0.7076544246941395
7488761,582365,26,435,1,0.0,0.0,0.0,18.846153846153847,194.15384615384616,5.038461538461538,0.5592411693467769,0.9797928627911249,0.6691824496899306
