member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,13,3330,1,0.0,0.0,0.0,2.3846153846153846,91.3076923076923,2.5384615384615383,0.41315004572728226,0.7460898158191731,0.48630216114518166
55471332,3423412,1,154,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
62587752,3423412,2,217,1,0.0,0.0,0.0,7.5,1689.5,1.0,0.0,0.0,0.0
2271566,3423412,3,63,6,1.0,2.2516291673878226,1.0,6.333333333333333,1196.6666666666667,4.333333333333333,0.45698353148488957,1.0925378122730387,0.7739760316291208
67708912,3423412,3,221,1,0.0,0.0,0.0,6.333333333333333,1144.0,6.0,0.7903168648182229,1.8430808680689796,1.1073093649624541
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,5.25,868.0,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,7.5,1773.5,1.0,0.0,0.0,0.0
12811095,3423412,3,7,1,0.0,0.0,0.0,6.666666666666667,1223.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
3903162,3423412,2,69,3,1.0,1.584962500721156,1.0,7.5,1667.0,1.5,0.5,0.5,0.5
61911642,3423412,3,119,1,0.0,0.0,0.0,6.666666666666667,1185.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
56824062,3423412,2,16,1,0.0,0.0,0.0,8.5,1775.0,2.0,0.5,0.792481250360578,0.5
53736092,3423412,1,9,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
1221437,3423412,2,4,2,1.0,1.0,1.0,7.5,1699.5,2.0,0.5,0.792481250360578,0.5
4088318,3423412,3,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,6.333333333333333,1204.6666666666667,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.3333333333333333
