member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131030432,2975342,6,1,9,1.4488156357251847,3.169925001442312,2.8073549220576046,10.5,133.83333333333334,7.166666666666667,1.0525120683526572,2.0330169512401413,1.283406619690182
13459330,2975342,3,1,8,1.7924812503605778,3.0,2.584962500721156,10.0,141.66666666666666,10.0,0.9383574700386479,2.3562728968319595,1.233479906047031
185364963,2975342,5,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,11.0,127.6,21.4,1.1557075199435183,2.7253316178901987,2.068859181583163
9329380,2975342,11,77,1,0.0,0.0,0.0,7.454545454545454,78.81818181818181,15.818181818181818,1.3529243353289389,2.9937986675615234,2.2623120019264054
41730562,2975342,5,19,3,1.0,1.584962500721156,1.0,10.6,132.4,21.8,1.1557075199435183,3.04232411803443,2.068859181583163
1760779,2975342,4,8,34,2.4848894517332405,5.028639311838574,4.5638561897747225,11.0,146.5,8.5,1.078768102528986,2.0976866963458103,1.4251099295352732
42811852,2975342,4,111,3,1.0,1.584962500721156,1.0,10.5,129.0,8.25,0.9333420610426083,1.9514460711655213,1.3213505547155622
186553549,2975342,7,5,74,1.4634651896016473,5.820873804788908,4.643856189774723,9.571428571428571,107.71428571428571,6.571428571428571,0.938100225357681,1.9690091725945718,1.3264860312660356
12174682,2975342,6,69,7,2.0,2.8073549220576046,2.0,10.5,122.5,7.5,0.960648007640188,2.093445297804259,1.4179657733664495
184188783,2975342,4,15,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.5,153.0,7.75,0.9537681025289859,1.7672046726239696,1.1751099295352732
65619442,2975342,13,148,2,0.0,1.0,0.0,6.6923076923076925,62.23076923076923,11.76923076923077,1.1684430374804358,2.544082387136962,1.838964487087453
13571895,2975342,9,101,3,0.0,1.584962500721156,0.0,8.444444444444445,81.66666666666667,17.77777777777778,1.4124714096862239,2.9130599806122937,2.301723002194238
84535512,2975342,3,1,3,0.0,1.584962500721156,0.0,10.0,141.66666666666666,11.666666666666666,1.5358512201588406,2.827952063258241,2.095134072954083
9891098,2975342,14,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,6.428571428571429,49.214285714285715,11.714285714285714,1.0613983234902116,2.472703868203168,1.7692824859836083
8223611,2975342,10,132,5,1.5,2.321928094887362,2.0,8.0,70.5,16.5,1.246387185456384,2.828792915340204,2.13004695204693
