member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,5,72,1,0.0,0.0,0.0,5.2,147.4,1.4,0.2,0.3169925001442312,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.75,82.0,1.75,0.25,0.5,0.0
104583432,3423412,7,36,1,0.0,0.0,0.0,8.142857142857142,532.1428571428571,1.1428571428571428,0.0,0.14285714285714285,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,8.142857142857142,508.14285714285717,1.1428571428571428,0.0,0.14285714285714285,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,0.0,5.2,117.8,1.0,0.0,0.0,0.0
105780642,3423412,2,29,1,0.0,0.0,0.0,10.5,1724.5,1.0,0.0,0.0,0.0
111733412,3423412,7,1,2,0.0,1.0,0.0,8.142857142857142,537.1428571428571,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,6.6,738.6,1.6,0.2,0.4,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,8.142857142857142,523.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
83883452,3423412,2,4,3,1.584962500721156,1.584962500721156,1.0,8.5,1681.0,1.5,0.5,0.5,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.933333333333334,72.8,1.3333333333333333,0.1723308333814104,0.3056641667147437,0.06666666666666667
53744842,3423412,4,33,4,1.0,2.0,0.0,4.75,121.5,1.0,0.0,0.0,0.0
66018252,3423412,4,20,1,0.0,0.0,0.0,4.75,124.75,1.75,0.25,0.5,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
98668242,3423412,7,19,1,0.0,0.0,0.0,8.142857142857142,534.5714285714286,1.1428571428571428,0.0,0.14285714285714285,0.0
61537112,3423412,2,32,2,1.0,1.0,0.0,8.5,1667.0,2.0,0.792481250360578,0.792481250360578,0.5
61911642,3423412,6,119,1,0.0,0.0,0.0,5.666666666666667,626.5,1.5,0.16666666666666666,0.3333333333333333,0.0
109489502,3423412,5,37,1,0.0,0.0,0.0,5.2,154.4,1.4,0.2,0.3169925001442312,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.2,122.6,1.4,0.2,0.3169925001442312,0.0
73844582,3423412,7,11,1,0.0,0.0,0.0,8.142857142857142,535.7142857142857,1.1428571428571428,0.0,0.14285714285714285,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,6.666666666666667,653.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
106648812,3423412,5,67,1,0.0,0.0,0.0,5.2,148.4,1.4,0.2,0.3169925001442312,0.0
2899058,3423412,1,55,2,0.0,1.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
109747442,3423412,7,62,1,0.0,0.0,0.0,8.142857142857142,528.4285714285714,1.1428571428571428,0.0,0.14285714285714285,0.0
