member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,5,112,6,2.0,2.584962500721156,1.584962500721156,6.8,370.0,10.4,1.3369590073481465,2.218963295307847,1.3813781191217036
7606287,484784,2,25,14,3.0271691184406193,3.8073549220576055,3.321928094887362,5.5,71.5,14.5,1.5220552088742005,2.296534603885944,2.04373142062517
2595088,484784,7,391,15,2.128085278891395,3.773557262275185,2.584962500721156,5.285714285714286,231.85714285714286,9.571428571428571,1.359759906711245,2.464978186506268,1.381775048853071
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.0,5.5,204.5,21.5,2.586097848319898,4.183313235023537,3.336212670985748
3415066,484784,14,1187,2,1.0,1.0,0.0,5.357142857142857,120.64285714285714,23.357142857142858,2.08221614045302,3.231718288709066,2.5490145996044307
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,4.969815782426809,7.833333333333333,280.5,20.166666666666668,2.3252990770234994,3.267640317586439,2.4770986236617176
1906594,484784,2,34,31,1.971747257128181,4.7362967135428935,3.321928094887362,6.0,118.5,3.5,1.0,1.292481250360578,0.792481250360578
3742892,484784,6,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,7.833333333333333,294.0,25.833333333333332,2.3250538483627743,3.4138467208053513,2.688661301042671
10018998,484784,9,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,6.222222222222222,201.22222222222223,31.333333333333332,2.1225572984453973,3.5244068437640714,2.8207773751194174
6164024,484784,4,110,1,0.0,0.0,0.0,7.75,371.5,26.25,2.2002442402327302,3.2389029536018654,2.549611260363091
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,95.0,4.5,1.6258145836939113,1.9036774610288023,1.160964047443681
6132803,484784,4,35,89,3.423533209849188,6.3409019702922516,5.55458885167764,7.75,390.25,4.25,1.3443609377704335,1.6536774610288023,1.160964047443681
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.0,7.833333333333333,265.1666666666667,30.833333333333332,2.358339271938767,3.7619007835877976,2.9720679207328526
10946375,484784,1,3,12,0.9709505944546686,3.584962500721156,2.0,7.0,391.0,15.0,2.128085278891395,3.773557262275185,2.584962500721156
8692040,484784,4,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,7.75,382.0,24.75,1.752123927642586,2.537064223087464,1.9691292366412507
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.0,8.25,453.75,6.0,1.2820213197228487,1.8396299407490853,1.042481250360578
1750988,484784,7,125,1,0.0,0.0,0.0,5.428571428571429,268.57142857142856,14.142857142857142,2.108010653275679,3.1543147295842693,2.2716062903524823
5687247,484784,1,128,15,2.75,3.7735572622751845,2.8073549220576046,14.0,1187.0,2.0,1.0,1.0,0.0
3487569,484784,2,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,2.0,187.0,2.0,0.5,1.0,0.0
7994071,484784,4,18,28,3.044110417748401,4.593069207771888,4.08746284125034,4.5,151.5,11.25,1.518387557846626,2.871950694985327,1.7267226489021295
10247538,484784,6,6,62,3.2013351353017985,5.510490261929987,4.840223928941852,7.833333333333333,298.0,21.666666666666668,2.211771431869694,3.311378226942401,2.4986972659092106
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.0,7.833333333333333,288.8333333333333,31.0,2.358339271938767,3.7989661871438725,2.9720679207328526
9295741,484784,2,189,2,1.0,1.0,0.0,2.0,93.0,4.5,1.1258145836939113,1.9036774610288023,1.160964047443681
