member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13812224,18276558,24,8,5,1.3709505944546687,2.321928094887362,2.0,46.333333333333336,13.875,15.375,1.659503892466045,3.188564221261327,1.8802042988711836
48844292,18276558,43,1,5,0.0,2.321928094887362,0.0,54.97674418604651,11.395348837209303,18.627906976744185,1.2759102167137004,3.181703016207665,1.79358949353034
61521412,18276558,4,13,11,0.9864267287308424,3.2776134368191165,3.0,55.25,24.5,38.25,2.3006718983383445,4.414895633883089,3.4551696139040935
184296454,18276558,43,3,10,0.0,3.321928094887362,0.0,54.97674418604651,11.348837209302326,18.511627906976745,1.2759102167137004,3.1584472022541767,1.79358949353034
182935560,18276558,75,38,4,0.0,2.0,0.0,41.026666666666664,8.96,15.64,1.336367454661988,3.080036670623933,1.7186360794523512
27826192,18276558,17,4,15,3.169925001442312,3.7735572622751845,3.0,46.529411764705884,13.352941176470589,18.0,1.2620865433373518,3.090368056413802,1.6551651989412302
183652890,18276558,17,2,9,1.0,2.94770277922009,0.0,46.529411764705884,13.470588235294118,18.352941176470587,1.3897291904810172,3.138947731887631,1.8316357871765243
2797596,18276558,86,68,94,3.629605745946664,6.139487255840882,5.913787860007856,38.46511627906977,8.232558139534884,14.151162790697674,1.2543820011882083,3.0158149150827676,1.6292979928491027
183644700,18276558,21,9,6,0.9182958340544896,2.584962500721156,1.0,54.333333333333336,16.285714285714285,15.80952380952381,1.6497435178393531,3.2633684247514663,1.9398927359640679
3759144,18276558,17,2,6,1.584962500721156,2.584962500721156,1.0,49.8235294117647,16.529411764705884,17.0,1.6579491593197573,3.1655088219689427,1.9947402383592732
184083497,18276558,17,3,4,1.0,2.0,0.0,46.529411764705884,13.411764705882353,18.647058823529413,1.3897291904810172,3.194694954194695,1.8316357871765243
7626808,18276558,58,22,56,2.458453829233059,5.62878349348618,4.169925001442313,46.827586206896555,9.948275862068966,15.655172413793103,1.218817120432169,3.02778361074537,1.6035951507053976
184715322,18276558,78,10,15,1.9219280948873623,3.773557262275185,2.0,40.69230769230769,9.525641025641026,15.217948717948717,1.2783967846695354,3.057764170922764,1.6930273759170613
9305148,18276558,40,5,8,1.6644977792004616,3.0,2.584962500721156,44.5,11.225,15.075,1.341993608437633,3.1374956285055524,1.6560529242093616
184950855,18276558,15,1,7,0.0,2.8073549220576046,0.0,56.333333333333336,19.866666666666667,21.0,1.5419283580024319,3.454986462465974,1.947961476503638
182485064,18276558,35,14,6,0.0,2.584962500721156,0.0,47.285714285714285,12.82857142857143,16.314285714285713,1.4751769433100235,3.266394086059386,1.8620493611566586
176745042,18276558,26,6,13,2.2516291673878226,3.334679141051595,2.321928094887362,48.69230769230769,11.73076923076923,15.76923076923077,1.4299852334747034,3.2888101750526024,1.8374224595594175
13348946,18276558,59,13,8,0.9182958340544896,3.0,1.0,46.6271186440678,10.389830508474576,16.779661016949152,1.222860294355753,3.1019188444585057,1.67728480433695
182992467,18276558,43,15,3,1.0,1.584962500721156,0.0,54.97674418604651,11.069767441860465,18.674418604651162,1.252654402760212,3.1988417509557165,1.79358949353034
65301102,18276558,15,15,2,0.0,0.0,0.0,56.333333333333336,18.933333333333334,21.333333333333332,1.5419283580024319,3.6421434572698144,1.947961476503638
183422064,18276558,52,6,4,0.9182958340544896,2.0,1.0,49.13461538461539,9.961538461538462,17.51923076923077,1.2720497784523697,3.1507793779085818,1.7439728970389556
118599802,18276558,17,1,8,0.0,3.0,1.584962500721156,46.529411764705884,13.529411764705882,18.41176470588235,1.448552719892782,3.1358714247829305,1.7384026988988093
183904898,18276558,26,7,4,0.0,2.0,0.0,48.69230769230769,11.692307692307692,16.115384615384617,1.516586355297312,3.340143988169971,1.9267273862858545
13864079,18276558,51,7,12,2.4193819456463714,3.584962500721156,3.0,50.64705882352941,10.901960784313726,17.333333333333332,1.2835032485930713,3.160639887553519,1.7332855104246856
62310032,18276558,10,5,10,1.584962500721156,3.121928094887362,1.0,50.0,11.7,9.8,1.4136861993103593,2.9244342288128578,1.5214319120800766
48556192,18276558,25,4,23,2.6258145836939115,4.349648912578752,3.459431618637298,49.88,14.84,14.16,1.5081714537848783,3.168396267907917,1.7779296335220176
176293542,18276558,61,22,5,1.9219280948873623,2.321928094887362,2.0,45.0,10.114754098360656,16.311475409836067,1.268273148867726,3.0287776837756746,1.6456422757334137
76705962,18276558,17,11,9,2.2516291673878226,2.6416041678685933,2.321928094887362,49.8235294117647,16.0,16.823529411764707,1.6187334730452472,3.162176959195564,1.9169797621894284
124331182,18276558,58,17,49,1.8332062193464953,5.476854997132281,4.247927513443588,48.53448275862069,10.120689655172415,15.637931034482758,1.2395733542403018,3.067940475842467,1.6521708825117667
114666672,18276558,74,23,15,1.4591479170272448,3.5068905956085183,2.321928094887362,42.445945945945944,9.513513513513514,15.14864864864865,1.2784196782794677,3.0328857752915823,1.656274084124339
77978292,18276558,58,5,6,0.0,2.584962500721156,0.0,48.53448275862069,10.327586206896552,16.379310344827587,1.271180358022138,3.1178006912978304,1.7254110120538977
113088692,18276558,26,4,22,1.8676338909712125,4.368522527728205,3.321928094887362,48.69230769230769,11.807692307692308,15.423076923076923,1.4447542825676498,3.2490469678727325,1.798960921097879
183578292,18276558,68,21,7,1.5,2.8073549220576046,1.584962500721156,44.76470588235294,9.735294117647058,15.426470588235293,1.2758519282755152,3.102880928230956,1.691545932560192
184968375,18276558,53,19,7,1.4591479170272446,2.8073549220576046,2.321928094887362,48.84905660377358,10.528301886792454,17.67924528301887,1.313157212662051,3.211076195774921,1.8049168950470336
145832122,18276558,24,3,49,1.4594316186372973,5.45144453799276,4.39231742277876,42.833333333333336,12.5,14.291666666666666,1.2214097671711712,2.9724035675373783,1.395849102557734
56383692,18276558,52,5,2,0.0,0.0,0.0,49.13461538461539,9.98076923076923,17.557692307692307,1.2897093137226483,3.18924091637012,1.763203666269725
153960652,18276558,43,2,2,1.0,1.0,0.0,54.97674418604651,11.372093023255815,18.697674418604652,1.252654402760212,3.212445530042255,1.79358949353034
149492962,18276558,43,1,48,1.6963052716018407,5.360902344426088,4.643856189774723,54.97674418604651,11.395348837209303,17.627906976744185,1.2364612569090065,3.11102919645095,1.6855928379541834
185237732,18276558,6,5,2,1.0,1.0,0.0,41.666666666666664,15.5,13.0,1.364345986380019,2.8334355740379826,1.361654166907052
184562407,18276558,57,4,16,1.0,4.0,1.584962500721156,46.54385964912281,9.701754385964913,16.789473684210527,1.3119266352946308,3.126649039549489,1.7569477590291755
11535093,18276558,21,1,8,0.8112781244591328,3.0,1.584962500721156,54.333333333333336,16.666666666666668,15.714285714285714,1.654839599248656,3.243604734309616,1.91203737878687
13450998,18276558,43,3,1,0.0,0.0,0.0,54.97674418604651,11.348837209302326,18.72093023255814,1.2759102167137004,3.235701343995743,1.79358949353034
99213562,18276558,26,9,6,0.9182958340544896,2.584962500721156,1.0,48.69230769230769,11.615384615384615,16.03846153846154,1.4812672847567545,3.3176454304499265,1.888265847824316
80959232,18276558,32,22,17,1.5,4.08746284125034,1.584962500721156,46.59375,13.84375,15.375,1.3635092878110078,3.1004551007726993,1.7151547618808642
183145733,18276558,17,8,60,2.2789594433229956,5.64022392894185,4.954196310386877,49.8235294117647,16.176470588235293,13.823529411764707,1.6171258097549428,2.985787561485372,1.7621404553953393
36072202,18276558,43,11,13,1.6644977792004616,3.5465935642949384,2.584962500721156,54.97674418604651,11.162790697674419,18.441860465116278,1.23720096603462,3.153222423895861,1.7334740865368248
183727891,18276558,62,6,4,0.0,1.5,0.0,45.17741935483871,10.161290322580646,16.64516129032258,1.398281947926245,3.1729048469978345,1.818556468290066
23445271,18276558,43,7,4,0.0,2.0,0.0,54.97674418604651,11.255813953488373,18.651162790697676,1.2759102167137004,3.189189716088767,1.79358949353034
38666522,18276558,43,2,64,1.2410106928656977,5.800704882778696,4.436605434317882,54.97674418604651,11.372093023255815,17.25581395348837,1.2470495029261264,3.100801230442751,1.6904126229648075
8501025,18276558,43,7,28,2.3993974703476995,4.66449777920046,3.906890595608518,54.97674418604651,11.255813953488373,18.093023255813954,1.220110275542824,3.1272246514561974,1.7027315727022343
184268578,18276558,68,8,3,1.584962500721156,1.584962500721156,1.0,44.76470588235294,9.926470588235293,15.485294117647058,1.274602479735498,3.1208572873682563,1.7001483222766798
165630762,18276558,74,40,5,1.0,2.321928094887362,0.0,40.932432432432435,8.783783783783784,15.797297297297296,1.3758448864914903,3.1001409847840025,1.755374404850356
95055162,18276558,37,5,11,2.8073549220576046,3.459431618637298,2.584962500721156,44.67567567567568,12.432432432432432,14.162162162162161,1.3815481788423691,3.062212147478293,1.6857036878028773
159884602,18276558,26,8,5,1.0,2.321928094887362,0.0,48.69230769230769,11.653846153846153,16.076923076923077,1.4781248168357735,3.327762138366611,1.9267273862858545
137568592,18276558,26,3,2,0.0,1.0,0.0,48.69230769230769,11.846153846153847,16.192307692307693,1.516586355297312,3.37860552663151,1.9267273862858545
13330257,18276558,17,2,4,1.584962500721156,2.0,1.0,46.529411764705884,13.470588235294118,18.647058823529413,1.3553196316150669,3.194694954194695,1.7728122577647596
