member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1506651,19,19,13,2.5216406363433186,3.334679141051595,2.8073549220576046,19.63157894736842,42.21052631578947,9.842105263157896,1.7159318173577986,2.6881866980803175,2.0154952552570764
10417413,1506651,16,103,1,0.0,0.0,0.0,25.0625,62.0,6.625,1.5130716781435019,2.2909862044474507,1.6251017562910381
1890694,1506651,12,134,17,3.418295834054489,4.08746284125034,3.584962500721156,22.0,41.916666666666664,9.166666666666666,1.8949778677196445,2.898087502684035,2.1122397724815496
12590474,1506651,19,28,9,2.251629167387823,2.94770277922009,2.584962500721156,19.63157894736842,41.73684210526316,10.052631578947368,1.7301429473028247,2.7085538750188185,2.0272001195379423
6928142,1506651,30,8,16,1.0,4.0,1.0,23.3,58.0,7.566666666666666,1.6277704783215736,2.3541558167773533,1.8156028995395956
3561233,1506651,32,12,23,2.7272170014624826,4.436605434317882,4.0,22.90625,54.65625,7.4375,1.4324524561444447,2.2146832600521487,1.603067562023299
58902162,1506651,14,1,3,0.0,1.584962500721156,1.0,21.428571428571427,46.642857142857146,10.642857142857142,1.9012734640421571,2.742710789980108,2.197279626361246
53832852,1506651,6,6,29,3.1018812234760187,4.857980995127571,4.08746284125034,15.0,30.5,10.666666666666666,1.774899578391283,3.1371283290740486,2.0
71102102,1506651,12,10,9,1.584962500721156,3.169925001442312,1.584962500721156,22.0,52.25,9.833333333333334,2.0477556454974226,2.9745489893347035,2.278906439148216
9047064,1506651,12,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,52.166666666666664,10.333333333333334,2.0477556454974226,3.1066291977281337,2.278906439148216
50660252,1506651,6,2,14,0.0,3.8073549220576055,0.0,15.0,31.166666666666668,13.166666666666666,2.291879782303953,3.3122326745857094,2.6812438068750564
13193375,1506651,14,45,2,1.0,1.0,1.0,21.428571428571427,43.5,10.714285714285714,1.8298448926135857,2.784493825745905,2.197279626361246
54818852,1506651,42,38,4,2.0,2.0,2.0,18.88095238095238,47.595238095238095,9.047619047619047,1.5555897788157442,2.551471289156847,1.790258469377358
13380775,1506651,18,17,5,1.584962500721156,2.321928094887362,1.584962500721156,24.27777777777778,61.72222222222222,5.888888888888889,1.312454686087493,2.0185472875706583,1.4120369777741917
96705832,1506651,19,11,1,0.0,0.0,0.0,26.36842105263158,66.10526315789474,7.421052631578948,1.4464441592112944,2.2674784065657483,1.5970316914603018
103814962,1506651,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0625,68.375,6.5,1.4556781885150962,2.1919260481523786,1.526041599995966
19873331,1506651,6,108,5,2.0,2.321928094887362,2.0,15.0,13.5,14.666666666666666,1.9585464489706197,3.5598038124474165,2.3479104735417233
44464692,1506651,30,61,1,0.0,0.0,0.0,23.166666666666668,51.2,6.7,1.3469083842873457,2.105640010084264,1.4756138213783836
96318392,1506651,20,24,2,0.0,1.0,0.0,25.7,62.25,7.05,1.3741219512507297,2.104104486237461,1.5171801068872868
3423166,1506651,14,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,21.428571428571427,43.92857142857143,8.214285714285714,1.6699093270429584,2.503123604648856,1.970856411972509
56732222,1506651,16,18,6,1.584962500721156,2.584962500721156,1.584962500721156,25.0625,67.3125,6.3125,1.4140115218484297,2.1294260481523786,1.526041599995966
10026048,1506651,20,82,24,2.663532754804255,4.584962500721156,3.459431618637298,25.7,59.35,5.95,1.240945313510517,1.9248563612014031,1.344208525955422
98336842,1506651,6,9,6,1.0,2.584962500721156,1.0,15.0,30.0,14.5,2.1252131156372864,3.5159647448084512,2.51457714020839
81707212,1506651,20,32,4,2.0,2.0,2.0,25.7,61.85,6.95,1.2741219512507296,2.0541044862374607,1.4171801068872867
3330512,1506651,37,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.35135135135135,47.945945945945944,7.675675675675675,1.4395907390696865,2.2273474190603855,1.6440718125830427
14073937,1506651,30,104,9,2.321928094887362,3.169925001442312,2.321928094887362,23.166666666666668,49.766666666666666,6.433333333333334,1.2695107811244337,1.9999758433695203,1.3982162182154714
7418450,1506651,19,7,3,1.0,1.584962500721156,1.0,26.36842105263158,66.3157894736842,7.315789473684211,1.3938125802639258,2.1840593275804245,1.5444001125129334
12686549,1506651,18,22,7,2.0,2.8073549220576046,2.0,24.27777777777778,61.44444444444444,5.777777777777778,1.2893970472386682,1.9915791305056447,1.3889793389253668
11267414,1506651,16,49,17,2.584962500721156,4.08746284125034,2.584962500721156,25.0625,65.375,5.625,1.3515115218484297,2.0355197768693043,1.4635415999959656
18548311,1506651,30,123,3,1.0,1.584962500721156,1.0,23.166666666666668,49.13333333333333,6.633333333333334,1.3135750509540123,2.052807926726892,1.4422804880450502
10748632,1506651,30,107,2,1.0,1.0,1.0,23.166666666666668,49.666666666666664,6.666666666666667,1.3135750509540123,2.0723066767509306,1.4422804880450502
4907479,1506651,19,3,2,1.0,1.0,1.0,26.36842105263158,66.52631578947368,7.368421052631579,1.3938125802639258,2.2148468276183797,1.5444001125129334
48329692,1506651,29,18,6,2.0,2.584962500721156,2.0,23.551724137931036,54.37931034482759,6.689655172413793,1.3243879837455301,2.054628889717475,1.4575315393569483
9975260,1506651,14,43,4,1.0,2.0,1.0,21.428571428571427,43.642857142857146,10.571428571428571,1.829844892613586,2.7130652543173333,2.197279626361246
8586206,1506651,6,1,23,2.8993974703476995,4.523561956057013,4.0,15.0,31.333333333333332,11.666666666666666,1.8086468705793364,3.1928648355858087,2.01457714020839
99052512,1506651,13,2,2,0.0,1.0,0.0,26.846153846153847,72.07692307692308,5.846153846153846,1.393917385753787,2.062571455980416,1.4805185075763954
6144097,1506651,20,109,3,1.0,1.584962500721156,1.0,25.7,58.0,7.0,1.3241219512507296,2.074856361201403,1.4671801068872867
48902242,1506651,18,56,1,0.0,0.0,0.0,24.27777777777778,59.55555555555556,6.111111111111111,1.4005081583497794,2.1475432928421783,1.500090450036478
7856611,1506651,30,66,15,1.7924812503605778,3.906890595608518,2.584962500721156,23.166666666666668,51.03333333333333,6.233333333333333,1.2871590092753264,1.9754103235639802,1.3894484046876783
8665058,1506651,19,40,19,2.2359263506290326,4.247927513443588,2.8073549220576046,19.63157894736842,41.10526315789474,9.526315789473685,1.730969411342761,2.640120994270213,2.0154952552570764
20791781,1506651,20,31,2,1.0,1.0,1.0,25.7,61.9,7.05,1.3241219512507296,2.104104486237461,1.4671801068872867
10932713,1506651,18,22,13,2.2516291673878226,3.7004397181410926,2.584962500721156,24.27777777777778,61.44444444444444,5.444444444444445,1.275417649050456,1.9419633085010066,1.356481422218636
8177134,1506651,19,113,4,1.584962500721156,2.0,1.584962500721156,19.63157894736842,37.26315789473684,10.31578947368421,1.7652306666010702,2.7584329686619804,2.079831698485311
10249583,1506651,30,230,4,1.584962500721156,2.0,1.584962500721156,23.166666666666668,45.56666666666667,6.6,1.2940763009299738,2.0389733434175974,1.4227817380210117
10719854,1506651,19,59,8,1.5,3.0,2.0,19.63157894736842,40.10526315789474,10.105263157894736,1.769702377165342,2.705801389714612,2.057987619575898
10468724,1506651,25,31,2,1.0,1.0,1.0,24.88,55.72,6.88,1.3727612277249428,2.156472498393411,1.5005410855675216
99232502,1506651,14,3,1,0.0,0.0,0.0,21.428571428571427,46.5,10.785714285714286,1.9012734640421571,2.8559223971744765,2.268708197789817
56766582,1506651,14,2,1,0.0,0.0,0.0,26.857142857142858,85.35714285714286,6.785714285714286,1.4825158588251508,2.2186086992650127,1.5959715812675523
27922042,1506651,12,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.0,52.75,10.333333333333334,2.103311201052978,3.1066291977281337,2.278906439148216
22886141,1506651,30,60,10,1.584962500721156,3.321928094887362,1.584962500721156,23.166666666666668,51.233333333333334,6.4,1.2940763009299738,1.9949090735880186,1.4227817380210117
71037182,1506651,24,25,12,2.75,3.584962500721156,3.0,16.583333333333332,38.416666666666664,11.041666666666666,1.7239843274985505,2.871710515529466,2.049551150549683
6773631,1506651,14,41,3,1.0,1.584962500721156,1.0,21.428571428571427,43.785714285714285,10.642857142857142,1.829844892613586,2.7427107899801078,2.197279626361246
