member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,4,57,1,0.0,0.0,0.0,10.0,919.0,1.5,0.0,0.396240625180289,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
6330634,3423412,8,204,1,0.0,0.0,0.0,11.5,508.125,1.25,0.125,0.25,0.125
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
188209553,3423412,12,18,1,0.0,0.0,0.0,14.0,72.91666666666667,2.9166666666666665,0.3333333333333333,1.1672097224626075,0.3333333333333333
147358742,3423412,16,109,4,0.0,2.0,0.0,11.75,81.875,2.5,0.25,0.8955277977774159,0.25
56267162,3423412,6,344,1,0.0,0.0,0.0,11.0,121.5,2.1666666666666665,0.0,0.7203213491478936,0.0
149103002,3423412,6,33,1,0.0,0.0,0.0,9.666666666666666,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
180317342,3423412,8,1,2,0.0,1.0,0.0,11.5,533.5,1.125,0.125,0.125,0.125
188847521,3423412,4,31,1,0.0,0.0,0.0,10.0,925.5,1.5,0.0,0.396240625180289,0.0
101989282,3423412,18,48,3,1.0,1.584962500721156,1.0,12.222222222222221,243.22222222222223,2.1666666666666665,0.16666666666666666,0.6900863427127852,0.16666666666666666
76720932,3423412,8,264,1,0.0,0.0,0.0,11.5,500.625,1.25,0.125,0.25,0.125
170632102,3423412,6,33,1,0.0,0.0,0.0,9.666666666666666,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
187388840,3423412,6,43,1,0.0,0.0,0.0,11.666666666666666,589.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
